-0.797888	-0.623230	-0.494094	-0.602491	-1.905879	-0.660780	-2.626236	-0.062212	 0.457332	-1.103898	-0.499491	-0.499922
-0.323841	-0.622147	-0.494092	-0.601259	-1.901807	-0.659526	-2.621511	-0.530910	 0.457332	-1.101767	-0.499491	-0.499922
-0.086818	-0.621067	-0.494092	-0.600030	-1.897745	-0.658274	-2.616794	-0.764366	 0.457332	-1.099639	-0.499491	-0.499922
-0.468306	-0.619988	-0.494091	-0.598803	-1.893691	-0.657025	-2.612086	-0.380203	 0.457332	-0.597516	-0.499491	-0.499922
-0.658220	-0.618911	-0.494091	-0.597579	-1.889646	-0.655778	-2.607386	-0.188121	 0.457332	-0.346455	-0.499491	-0.499922
-0.752349	-0.617836	-0.494091	-0.596357	-1.885609	-0.654533	-2.602695	-0.092080	 0.457332	-0.220924	-0.499491	-0.499922
-0.798587	-0.616763	-0.494091	-0.595137	-1.881581	-0.653291	-2.598012	-0.044060	 0.457332	-0.658159	-0.499491	-0.499922
-0.820880	-0.615691	-0.494091	-0.593920	-1.877562	-0.652051	-2.593337	-0.020050	 0.457332	-0.875718	-0.499491	-0.499922
-0.831204	-0.614622	-0.494091	-0.592706	-1.873551	-0.650813	-2.588671	-0.508044	 0.457332	-0.983443	-0.499491	-0.499922
-0.835544	-0.613554	-0.494091	-0.591494	-1.869549	-0.649578	-2.584013	-0.751152	 0.457332	-1.036252	-0.499491	-0.499922
-0.836893	-0.612489	-0.494091	-0.590284	-1.865555	-0.648345	-2.579364	-0.871818	 0.457332	-1.061605	-0.499491	-0.499922
-0.836749	-0.611425	-0.494091	-0.589077	-1.861570	-0.647115	-2.574723	-0.931264	 0.457332	-1.073232	-0.499491	-0.499922
-0.835860	-0.610363	-0.494091	-0.587873	-1.857593	-0.645887	-2.570090	-0.960103	 0.457332	-0.577998	-0.499491	-0.499922
-0.834600	-0.609302	-0.494091	-0.586671	-1.853625	-0.644661	-2.565466	-0.973638	 0.457332	-0.330381	-0.499491	-0.499922
-0.833156	-0.608244	-0.494091	-0.585471	-1.849665	-0.643437	-2.560850	-0.979524	 0.457332	-0.206573	-0.499491	-0.499922
-0.331622	-0.607188	-0.494091	-1.084274	-1.845714	-0.642216	-2.556242	-0.481587	 0.457332	-0.644669	-0.499491	-0.499922
-0.080855	-0.606133	-0.494091	-1.332057	-1.841771	-0.640997	-2.551643	-0.232619	 0.457332	-0.862671	-0.499491	-0.499922
-0.455472	-0.605080	-0.494091	-0.954333	-1.837837	-0.639781	-2.547052	-0.608134	 0.457332	-0.970629	-0.499491	-0.499922
-0.641969	-0.604029	-0.494091	-0.764882	-1.833911	-0.638566	-2.542469	-0.795014	 0.457332	-1.023567	-0.499491	-0.499922
-0.734409	-0.602980	-0.494091	-0.669568	-1.829994	-1.137355	-2.537894	-0.387576	 0.457332	-1.048997	-0.499491	-0.499922
-0.779821	-0.601932	-0.494091	-0.621323	-1.826084	-1.385196	-2.533328	-0.183857	 0.457332	-1.060674	-0.499491	-0.499922
-0.801721	-0.600887	-0.494091	-0.596615	-2.322184	-1.007567	-2.528769	-0.581998	 0.457332	-1.065478	-0.499491	-0.499922
-0.811867	-0.599843	-0.494091	-0.583677	-2.567223	-0.818155	-2.524219	-0.780193	 0.457332	-1.066846	-0.499491	-0.499922
-0.816137	-0.598801	-0.494091	-0.576624	-2.686739	-0.722852	-2.519678	-0.878416	 0.457332	-1.066500	-0.499491	-0.499922
-0.817471	-0.597761	-0.494091	-0.572515	-2.243500	-0.674605	-2.515144	-0.426656	 0.457332	-1.065297	-0.499491	-0.499922
-0.817338	-0.596723	-0.494091	-0.569880	-2.019957	-0.649887	-2.510619	-0.200775	 0.457332	-1.063668	-0.499491	-0.499922
-0.816473	-0.595686	-0.494091	-0.567982	-1.906267	-0.636935	-2.506101	-0.087835	 0.457332	-1.061829	-0.499491	-0.499922
-0.815244	-0.594651	-0.494091	-0.566454	-1.847508	-0.629867	-2.501592	-0.031365	 0.457332	-1.059885	-0.499491	-0.499922
-0.813835	-0.593618	-0.494091	-0.565113	-1.816217	-1.125742	-2.497091	-0.503130	 0.457332	-1.057893	-0.499491	-0.499922
-0.812337	-0.592587	-0.494091	-0.563866	-1.798666	-1.372140	-2.492598	-0.738142	 0.457332	-1.055877	-0.499491	-0.499922
-0.810796	-0.591558	-0.494091	-0.562667	-1.787987	-1.493804	-2.488113	-0.354778	 0.457332	-1.053852	-0.499491	-0.499922
-0.809235	-0.590530	-0.494091	-0.561493	-1.780750	-1.553102	-2.483636	-0.163097	 0.457332	-1.051824	-0.499491	-0.499922
-0.807666	-0.589505	-0.494091	-0.560334	-1.775237	-1.581221	-2.479168	-0.067256	 0.457332	-1.049796	-0.499491	-0.499922
-0.806094	-0.588481	-0.494091	-0.059182	-1.770590	-1.093754	-2.474707	-0.019335	 0.457332	-1.047771	-0.499491	-0.499922
-0.804522	-0.587458	-0.494091	 0.191393	-1.766381	-0.849445	-2.470254	 0.004625	 0.457332	-1.045749	-0.499491	-0.499922
-0.802952	-0.586438	-0.494091	-0.183319	-1.762394	-0.726716	-2.465809	 0.016605	 0.457332	-1.043730	-0.499491	-0.499922
-0.801384	-0.585419	-0.494091	-0.370104	-1.758522	-0.664778	-2.461373	 0.022595	 0.457332	-1.041715	-0.499491	-0.499922
-0.799819	-0.584402	-0.494091	-0.462928	-1.754712	-0.633237	-2.456944	 0.025590	 0.457332	-1.039704	-0.499491	-0.499922
-0.798257	-0.583387	-0.494091	-0.508771	-1.750937	-0.616896	-2.452523	 0.027088	 0.457332	-1.037696	-0.499491	-0.499922
-0.296698	-0.582374	-0.494091	-0.531126	-1.747184	-0.608155	-2.448111	 0.027836	 0.457332	-0.535693	 3.500509	-0.499922
-0.045919	-0.581362	-0.494091	-0.541737	-1.743445	-0.603216	-2.443706	 0.028211	 0.457332	-0.284691	 5.493378	-0.499922
