-0.462090	-4.825290	-0.479176	-0.499891	-4.582203	-0.499452	-2.944961	-0.250381	 0.499540	-4.799425	-0.410841	 0.499525
-0.462060	-4.816885	-0.479176	-0.499891	-4.572415	-0.499452	-2.939662	-0.375157	 0.999540	-4.790159	-0.522209	 0.499525
-0.462046	-4.808507	-0.479176	-0.499891	-4.562648	-0.499452	-2.934373	-0.437545	 1.248022	-4.780910	-0.577290	 0.499525
-0.462038	-4.800148	-0.479176	-0.499891	-4.552901	-0.499452	-2.929093	 0.031261	 1.370748	-4.771679	-0.604230	 0.499525
-0.462035	-4.791807	-0.479176	-0.499891	-4.543175	-0.499452	-2.923823	 0.265217	 1.430600	-4.762466	-0.617100	 0.499525
-0.462033	-5.283483	-0.479176	-0.499891	-4.533470	-0.499452	-2.918562	-0.117805	 1.459018	-4.753271	-0.622936	 0.499525
-0.462032	-5.524304	-0.479176	-0.499891	-4.523786	-0.499452	-2.913311	-0.308868	 1.471721	-4.744093	-0.625256	 0.499525
-0.462032	-5.639708	-0.479176	-0.499891	-4.514122	-0.499452	-2.908069	-0.404400	 1.476570	-4.734934	-0.625819	 0.499525
-0.462031	-5.192412	-0.479176	-0.499891	-4.504479	-0.499452	-2.902836	 0.047834	 1.477495	-4.725792	-0.625505	 0.499525
-0.462031	-4.964642	-0.479176	-0.499891	-4.494857	-0.499452	-2.897613	 0.273504	 1.476462	-4.716667	-0.624754	 0.499525
-0.462031	-5.346643	-0.479176	-0.499891	-4.485255	-0.499452	-2.892400	-0.113660	 0.974452	-5.207560	-0.623785	 0.499525
-0.462031	-5.532669	-0.479176	-0.499891	-4.475674	-0.499452	-2.887195	-0.306795	 0.723447	-5.447506	-0.622708	 0.499525
-0.462031	-5.120714	-0.479176	-0.499891	-4.466113	-0.499452	-2.882001	-0.403363	 0.597944	-5.061988	-0.621579	 0.499525
-0.462031	-4.910648	-0.479176	-0.499891	-4.456573	-0.499452	-2.876815	-0.451647	 0.535193	-4.864714	-0.620424	 0.499525
-0.962031	-4.801532	-0.479176	-0.499891	-4.447053	-0.499452	-2.871639	 0.024211	 0.503817	-4.761572	-0.619258	 0.499525
-1.210603	-4.742899	-0.479176	-0.499891	-4.437553	-0.499452	-2.866472	 0.261694	 0.488129	-4.705503	-0.618088	 0.499525
-1.333464	-4.709514	-0.479176	-0.499891	-4.428074	-0.499452	-2.861314	 0.380435	 0.480285	-4.672980	-0.616916	 0.499525
-1.393472	-4.688760	-0.479176	-0.499891	-4.418615	-0.499452	-2.856166	-0.060194	 0.976363	-5.152239	-0.615744	 0.499525
-1.422057	-4.674329	-0.479176	-0.499891	-4.409176	-0.499452	-2.851027	-0.280062	 1.222912	-5.386432	-0.614574	 0.499525
-0.934932	-4.663066	-0.479176	-0.499891	-4.399757	-0.499452	-2.845897	-0.389995	 0.844699	-4.998102	-0.613406	 0.499525
-0.691370	-4.653394	-0.479176	-0.499891	-4.390358	-0.499452	-2.840777	-0.444962	 0.655593	-4.799487	-0.612240	 0.499525
-0.569589	-4.644526	-0.479176	-0.499891	-4.380980	-0.499452	-2.835665	-0.472446	 0.561040	-5.195738	-0.611076	 0.499525
-0.508698	-4.636065	-0.479176	-0.499891	-4.371621	-0.499452	-2.830563	-0.486187	 0.513763	-5.388465	-0.609914	 0.499525
-0.478253	-4.627816	-0.479176	-0.499891	-4.362283	-0.499452	-2.825470	-0.493058	 0.490125	-4.979441	-0.608754	 0.499525
-0.463031	-4.619679	-0.479176	-0.499891	-4.352964	-0.499452	-2.820386	-0.496494	 0.478306	-4.770516	-0.607597	 0.499525
-0.455419	-4.611605	-0.479176	-0.499891	-4.343666	-0.499452	-2.815312	-0.498211	 0.472396	-4.661650	-0.606441	 0.499525
-0.451614	-4.603570	-0.479176	-0.499891	-4.334387	-0.499452	-2.810246	 0.000930	 0.469441	-4.602822	-0.605288	 0.499525
-0.449711	-4.595561	-0.479176	-0.499891	-4.325128	-0.499452	-2.805190	 0.250054	 0.467964	-4.569022	-0.604137	 0.499525
-0.948759	-5.087573	-0.479176	-0.499891	-4.315889	-0.499452	-2.800142	-0.125384	 0.967225	-5.047743	-0.602989	 0.499525
-1.196870	-5.328732	-0.479176	-0.499891	-4.306669	-0.499452	-2.795104	-0.312656	 1.215372	-5.281768	-0.601842	 0.499525
-0.819513	-5.444475	-0.479176	-0.499891	-4.297469	-0.499452	-2.790075	-0.406292	 0.837964	-4.893456	-0.600698	 0.499525
-0.630835	-5.497517	-0.479176	-0.499891	-4.288289	-0.499452	-2.785055	-0.453110	 0.649260	-4.694951	-0.599555	 0.499525
-1.036496	-5.519217	-0.479176	-0.499891	-4.279129	-0.499452	-2.780044	 0.023481	 0.554908	-4.591358	-0.598415	 0.499525
-1.237918	-5.525255	-0.479176	-0.499891	-4.269988	-0.499452	-2.775042	 0.261330	 0.507732	-4.535229	-0.597277	 0.499525
-1.337224	-5.523470	-0.479176	-0.499891	-4.260866	-0.499452	-2.770048	 0.380254	 0.484144	-4.502840	-0.596142	 0.499525
-1.385473	-5.517781	-0.479176	-0.499891	-4.251764	-0.499452	-2.765064	 0.439717	 0.472350	-4.982330	-0.595008	 0.499525
-1.408198	-5.510150	-0.479176	-0.499891	-4.242682	-0.499452	-2.760089	 0.469448	 0.466453	-5.216802	-0.593877	 0.499525
-0.918163	-5.001555	-0.479176	-0.499891	-4.233619	-0.499452	-2.755123	 0.484313	 0.463504	-4.828776	-0.592747	 0.499525
-0.673145	-4.743356	-0.479176	-0.499891	-4.224575	-0.499452	-2.750166	 0.491746	 0.462030	-4.630475	-0.591620	 0.499525
-0.550636	-5.110361	-0.479176	-0.499891	-4.215551	-0.499452	-2.745217	 0.495463	 0.461293	-4.527047	-0.590495	 0.499525
-0.489382	-5.289106	-0.479176	-0.499891	-4.206545	-0.499452	-2.740278	 0.497321	 0.460924	-4.471062	-0.589372	 0.499525
-0.458755	-4.873729	-0.479176	-0.499891	-4.197560	-0.499452	-2.735348	-0.001750	 0.460740	-4.438807	-0.588252	 1.499525
-0.443441	-4.662169	-0.479176	-0.499891	-4.188593	-0.499452	-2.730426	-0.250838	 0.460648	-4.418426	-0.587133	 1.997399
-0.435784	-4.552524	-0.479176	-0.499891	-4.179645	-0.499452	-2.725513	-0.375382	 0.460602	-4.403989	-0.586017	 2.244212
