-0.274773	 0.478383	-0.316864	-0.499694	 0.293622	-0.301002	-0.493775	 0.157140	 0.937160	 0.281436	-0.128913	-0.498468
 0.112927	 0.478383	-0.316864	-0.499694	 0.293622	 0.075538	-0.493775	 0.266996	 0.936208	 0.390607	-0.128913	-0.499199
 0.306288	 0.478383	-0.316864	-0.499694	 0.293622	 0.263808	-0.493775	 0.321924	 0.934786	 0.445192	-0.128913	-0.499565
-0.097031	 0.478383	-0.316864	-0.499694	 0.293622	 0.357943	-0.493775	 0.349388	 0.933131	 0.472485	-0.128913	-0.499748
-0.298203	 0.478383	-0.316864	-0.499694	 0.293622	 0.405011	-0.493775	 0.363120	 0.931360	 0.486131	-0.128913	-0.499839
-0.398788	 0.478383	-0.316864	-0.499694	 0.293622	 0.428545	-0.493775	 0.369986	 0.429534	 0.492954	-0.128913	-0.499885
-0.449081	 0.478383	-0.316864	-0.499694	 0.293622	 0.440312	-0.493775	 0.373419	 0.178621	 0.496366	-0.128913	-0.499908
-0.474227	 0.478383	-0.316864	-0.499694	 0.293622	 0.446195	-0.493775	 0.375136	 0.053164	 0.498071	-0.128913	-0.499919
 0.013200	 0.478383	-0.316864	-0.499694	-0.206378	 0.449137	-0.493775	 0.375994	 0.490436	-0.001076	-0.128913	-0.499925
 0.256424	 0.478383	-0.316864	-0.499694	-0.455623	 0.450608	-0.493775	 0.376423	 0.708133	-0.250166	-0.128913	-0.499928
 0.378036	 0.478383	-0.316864	-0.499694	-0.079493	 0.451343	-0.493775	 0.376638	 0.316044	 0.125288	-0.128913	-0.499929
 0.438842	 0.478383	-0.316864	-0.499694	 0.108572	 0.451711	-0.493775	 0.376745	 0.120000	 0.312532	-0.128913	-0.499930
 0.469245	 0.478383	-0.316864	-0.499694	 0.202604	 0.451895	-0.493775	 0.376799	 0.521978	 0.406154	-0.128913	-0.499930
 0.484447	 0.478383	-0.316864	-0.499694	 0.249621	 0.451987	-0.493775	 0.376825	 0.722032	 0.452965	-0.128913	-0.499930
 0.492048	 0.478383	-0.316864	-0.499694	 0.273129	-0.047968	-0.493775	 0.376839	 0.821125	 0.476371	-0.128913	-0.499930
 0.495848	 0.478383	-0.316864	-0.499694	 0.284883	-0.297425	-0.493775	 0.376845	 0.869741	 0.488073	-0.128913	-0.499930
 0.497748	 0.478383	-0.316864	-0.499694	 0.290760	-0.421634	-0.493775	 0.376849	 0.893119	 0.493925	-0.128913	-0.499930
 0.498698	 0.478383	-0.316864	-0.499694	 0.293698	 0.016779	-0.493775	 0.376850	 0.903881	 0.496850	-0.128913	-0.499930
 0.499173	 0.478383	-0.316864	-0.499694	 0.295168	 0.235986	-0.493775	 0.376851	 0.908336	 0.498313	-0.128913	-0.499930
 0.499411	 0.478383	-0.316864	-0.499694	 0.295902	-0.154411	-0.493775	 0.376852	 0.409639	 0.499045	-0.128913	-0.499930
 0.499530	 0.478383	-0.316864	-0.499694	 0.296270	-0.349092	-0.493775	 0.376852	 0.160291	 0.499410	-0.128913	-0.499930
-0.000411	 0.478383	-0.316864	-0.499694	-0.203547	-0.445917	-0.493775	 0.376852	 0.535617	 0.499593	-0.128913	-0.499930
-0.249893	 0.478383	-0.316864	-0.499694	-0.452704	-0.493814	-0.493775	 0.376852	 0.722358	 0.499685	-0.128913	-0.499930
 0.125367	 0.478383	-0.316864	-0.499694	-0.076533	-0.017249	 0.006225	 0.376852	 0.314809	-0.000270	-0.128913	-0.499930
 0.312507	 0.478383	-0.316864	-0.499694	 0.111553	 0.221034	 0.255770	 0.376852	 0.111034	-0.249764	-0.128913	-0.499930
 0.406078	 0.478383	-0.316864	-0.499694	 0.205596	 0.340175	 0.380087	 0.376852	 0.009146	-0.374511	-0.128913	-0.499930
-0.047137	 0.478383	-0.316864	-0.499694	 0.252617	 0.399746	-0.058207	 0.376852	-0.041797	-0.436884	-0.128913	-0.499930
-0.273256	 0.478383	-0.316864	-0.499694	 0.276128	 0.429531	-0.277355	 0.376852	-0.067269	-0.468071	-0.128913	-0.499930
-0.386315	 0.478383	-0.316864	-0.499694	-0.212117	 0.444424	-0.386929	 0.876852	 0.419995	 0.016335	-0.128913	-0.499930
-0.442845	 0.478383	-0.316864	-0.499694	-0.455491	 0.451870	-0.441716	 1.125622	 0.662709	 0.258055	-0.128913	-0.499930
 0.028890	 0.478383	-0.316864	-0.499694	-0.076432	-0.044407	 0.030891	 0.748780	 0.783149	 0.378915	-0.128913	-0.499930
 0.264269	 0.478383	-0.316864	-0.499694	 0.113098	-0.292032	 0.266741	 0.560358	 0.842455	 0.439345	-0.128913	-0.499930
 0.381958	-0.021617	-0.316864	-0.499694	 0.207863	 0.084667	-0.115786	 0.466148	 0.871195	-0.030440	 0.371087	-0.499930
 0.440803	-0.271164	-0.316864	-0.499694	 0.255245	 0.273017	-0.307049	 0.419042	 0.884654	-0.264849	 0.620259	-0.499930
 0.470225	-0.395485	-0.316864	-0.499694	 0.278936	 0.367192	-0.402681	 0.395490	 0.890475	-0.382054	 0.744018	-0.499930
 0.484936	 0.042806	-0.316864	 0.000306	 0.290782	 0.414279	 0.049503	 0.383713	 0.892478	 0.059343	 0.305073	 0.000070
 0.492292	 0.261951	-0.316864	 0.249795	 0.296705	 0.437823	 0.275144	 0.377825	 0.892575	 0.279559	 0.085600	 0.249644
 0.495970	 0.371524	-0.316864	-0.125461	 0.299666	 0.449595	 0.387514	 0.374881	 0.891719	 0.389666	 0.475864	 0.374431
 0.497809	 0.426310	-0.316864	-0.312577	 0.301147	 0.455481	 0.443699	 0.373409	 0.890390	 0.444720	 0.670172	 0.436825
 0.498728	 0.453704	 0.183136	-0.406135	 0.801887	 0.958424	 0.471791	 0.872673	 0.888826	 0.472247	 0.766505	 0.468022
 0.499188	 0.467400	 0.432484	-0.452914	 1.050866	 1.208509	 0.485837	 1.121080	 0.887145	 0.486011	 0.813850	 0.483620
 0.499418	 0.474248	 0.556507	 0.023697	 1.173967	 1.832167	 0.992861	 1.244060	 0.885409	 0.492892	 0.836705	 0.491419
 0.499532	 0.477673	 0.617869	 0.261490	 1.234132	 2.141665	 1.245023	 1.304329	 0.883647	 0.496333	 0.847314	 0.495319
 0.499590	 0.479385	 0.647902	 0.380387	 1.262833	 2.294089	 1.369757	 1.333244	 0.881873	 0.498054	 0.851804	 0.497269
 0.499619	 0.480241	 0.662271	 0.439836	 1.775803	 2.867979	 1.430779	 1.846485	 0.880095	 0.998914	 0.853234	 0.498244
 0.499633	 0.480669	 0.668810	 0.469560	 2.029844	 3.151658	 1.459949	 2.100998	 0.878317	 1.247896	 0.853137	 0.498731
 0.499640	 0.980883	 0.671435	 0.984422	 2.654425	 5.290237	 2.473194	 2.726150	 1.376541	 0.870942	 0.852277	 0.498975
 0.499644	 1.229703	 0.672104	 1.240320	 2.963213	 6.352477	 2.976680	 3.035733	 1.623756	 0.682465	 0.851038	 0.499097
 0.499646	 0.852830	 0.671797	 1.366740	 3.114112	 7.376561	 3.725292	 3.187536	 1.745469	 1.088227	 0.849610	 0.499158
 0.499647	 0.664393	 0.671002	 1.428423	 3.186075	 7.880631	 4.095573	 3.260455	 1.804437	 1.289665	 0.848090	 0.499188
 0.499647	 1.070174	 0.669965	 1.457741	 3.218576	 8.624709	 4.276696	 3.293937	 1.832034	 1.388945	 0.846525	 0.499203
 0.499647	 1.271783	 0.668809	 1.470879	 3.231354	 8.987857	 4.363247	 3.307705	 1.843951	 1.437148	 0.844939	 0.499211
 0.499647	 0.871308	 0.667593	 1.475931	 3.234278	 8.660558	 3.902519	 3.311623	 1.348031	 1.459816	 0.843344	 0.499215
 0.499647	 0.671070	 0.666349	 1.476943	 3.232283	 8.489000	 3.669059	 3.310620	 1.099208	 1.469719	 0.841747	 0.499217
 0.499647	 0.570952	 0.665092	 1.475938	 3.227835	 8.395329	 3.549238	 3.307162	 0.973937	 1.473241	 0.840149	 0.499218
 0.499647	 1.020892	 0.163831	 1.473928	 3.222168	 7.840615	 2.986242	 2.802483	 0.910442	 0.973577	 0.838553	 0.499218
 0.499647	 1.244585	-0.086800	 1.471417	 3.215899	 7.556344	 2.702564	 2.548090	 0.877837	 0.723745	 0.836959	 0.499218
 0.499647	 0.855156	-0.212116	 0.968661	 2.709336	 5.407307	 2.058549	 1.918845	 0.860679	 0.598829	 0.835368	 0.499218
 0.499647	 0.660442	-0.274774	 0.717282	 2.453702	 4.329697	 1.735269	 1.603071	 0.851247	 0.536371	 0.833780	 0.499219
 0.499647	 0.563085	 0.193898	 0.591593	 1.823538	 2.787806	 1.572359	 1.444034	 0.845678	 0.505142	 0.832194	 0.499219
 0.499647	 0.514406	 0.427601	 0.528748	 1.507181	 2.015678	 1.489635	 1.363367	 0.842044	 0.489528	 0.830612	 0.499219
 0.499647	 0.490067	 0.543821	 0.497326	 1.347730	 1.628434	 0.947008	 1.321888	 0.839378	 0.481720	 0.829033	 0.499219
 0.499647	 0.477897	 0.601302	 0.481615	 1.266736	 1.433634	 0.675694	 1.300005	 0.837198	 0.477817	 0.827456	 0.499219
 0.499647	 0.471812	 0.629413	 0.473759	 1.224972	 1.335059	 0.540038	 1.287922	 0.835263	 0.475865	 0.825883	 0.499219
 0.499647	 0.468770	 0.142841	-0.030169	 1.202827	 1.284598	 0.472209	 1.280741	 0.833453	 0.474889	 0.824312	 0.499219
 0.499647	 0.467249	-0.100445	-0.281586	 1.190493	 1.258196	 0.438295	 1.276012	 0.831705	 0.474401	 0.822745	 0.499219
 0.499647	 0.466488	-0.222088	-0.406750	 1.183067	 0.743826	 0.421338	 0.772513	 0.829992	-0.025843	 0.321180	-0.000781
 0.499647	 0.466108	-0.282909	-0.468789	 1.178099	 0.486641	 0.412859	 0.520763	 0.828297	-0.275457	 0.070398	-0.250355
-0.000353	 0.465918	-0.313320	-0.499265	 1.174362	 0.358049	 0.408620	 0.394888	 0.826613	 0.100243	-0.054993	-0.375142
-0.249864	 0.465823	-0.328525	-0.513961	 1.171243	 0.293753	 0.406500	 0.331951	 0.824936	 0.288093	-0.117688	-0.437536
 0.125380	 0.465775	-0.336128	-0.520769	 0.668436	 0.261604	 0.405441	 0.300482	 0.323264	 0.382018	-0.149036	-0.468732
 0.312514	 0.465751	-0.339929	-0.523634	 0.417032	 0.245530	 0.404911	 0.284747	 0.072428	 0.428980	-0.164710	-0.484331
 0.406080	 0.465739	-0.341830	-0.524528	 0.291331	 0.237493	 0.404646	 0.276880	-0.052990	 0.452461	-0.172547	-0.492130
-0.047136	 0.465733	-0.342780	-0.524437	 0.228480	 0.233475	 0.404513	 0.272947	-0.115699	 0.464202	-0.176466	-0.496030
-0.273256	 0.465730	-0.343255	-0.523856	 0.197054	 0.231466	 0.404447	 0.270980	-0.147053	 0.470072	-0.178425	-0.497979
 0.113684	 0.465729	-0.343493	-0.023031	 0.181341	 0.230461	 0.404414	 0.769997	 0.337269	 0.473007	 0.320596	 0.001046
 0.306665	 0.465728	-0.343612	 0.227382	 0.173485	 0.229959	 0.404397	 1.018371	 0.578599	 0.474475	 0.569327	 0.250133
 0.403156	 0.465728	-0.343671	-0.147411	 0.169557	 0.229707	-0.095611	 0.641427	 0.698434	 0.475209	 0.692914	 0.374676
 0.451401	 0.465728	-0.343701	-0.334274	 0.167593	 0.229582	-0.345079	 0.452955	 0.757524	 0.475576	 0.753932	 0.436948
 0.475524	 0.465728	-0.343716	-0.427173	 0.166611	 0.229519	-0.469279	 0.358719	 0.286242	 0.475759	 0.783666	 0.468084
 0.487585	 0.465727	-0.343723	-0.473091	 0.166120	 0.229488	-0.530844	 0.311601	 0.050601	 0.475851	 0.797759	 0.483652
 0.493616	 0.465727	-0.343727	-0.495519	 0.165874	 0.229472	-0.561094	 0.288042	-0.067219	 0.475897	 0.804034	 0.491436
 0.496631	 0.465727	-0.343729	-0.506203	 0.165752	 0.229464	-0.075687	 0.276263	-0.126130	-0.024080	 0.306401	 0.495328
 0.498139	 0.465727	-0.343730	-0.511017	 0.165690	 0.229460	 0.167016	 0.270373	-0.155585	-0.273563	 0.057585	 0.497274
 0.498893	 0.465727	-0.343730	-0.512897	 0.165659	-0.270542	-0.211632	 0.267428	 0.329688	-0.397799	-0.066823	-0.001753
 0.499269	 0.465727	-0.343730	-0.513310	 0.165644	-0.519811	-0.400425	 0.265955	 0.571499	-0.459414	-0.129027	-0.250841
-0.000542	 0.465727	-0.343730	-0.512992	 0.165636	-0.643717	-0.494291	 0.265219	 0.691582	 0.010282	-0.160130	-0.375384
-0.249959	 0.465727	-0.343730	-0.512308	 0.165633	-0.704941	-0.540695	 0.264851	 0.750801	 0.245130	-0.175681	-0.437656
 0.125332	 0.465727	-0.343731	-0.011443	 0.165631	-0.234826	-0.063369	 0.264667	 0.779592	 0.362554	 0.316544	 0.031208
 0.312489	 0.465727	-0.343731	 0.238989	 0.165630	 0.000232	 0.175294	 0.264575	 0.793168	 0.421266	 0.561887	 0.265214
 0.406067	 0.465727	-0.343731	 0.364205	 0.165629	 0.117761	 0.294625	 0.264529	 0.799140	 0.450622	 0.683791	 0.382218
 0.452857	 0.465727	-0.343731	 0.426813	 0.665629	 0.176525	-0.145709	 0.764506	 0.801311	 0.465300	 0.743977	 0.440719
 0.476251	 0.465727	-0.343731	 0.458117	 0.914384	 0.205907	-0.365349	 1.013365	 0.801584	 0.472639	 0.773306	 0.469970
 0.487949	 0.465727	 0.156269	 0.473769	 0.537519	 0.220598	 0.025358	 0.636667	 0.800908	 0.476309	 0.787207	 0.484596
 0.493797	 0.465727	 0.405643	 0.481595	 0.349087	 0.227944	 0.220711	 0.448318	 0.799761	 0.478144	 0.793396	 0.491908
 0.496721	 0.465727	 0.529705	 0.485508	 0.254870	 0.231617	 0.318387	 0.354144	 0.798379	 0.479061	 0.795730	 0.495565
 0.498184	 0.465727	 0.591112	 0.487465	 0.207762	 0.233453	 0.367226	 0.307056	 0.796881	 0.479520	 0.796139	 0.497393
 0.498915	 0.465727	 0.621192	-0.011557	 0.184208	 0.234371	-0.108355	 0.283513	 0.795327	 0.479749	 0.295585	 0.498307
 0.499280	 0.465727	 0.635611	-0.260546	 0.172431	 0.234830	-0.345620	 0.271741	 0.793747	 0.479864	 0.045309	 0.498764
 0.499463	 0.465727	 0.642200	-0.384519	 0.166543	 0.235060	-0.463729	 0.265855	 0.792155	 0.479921	-0.079829	 0.498992
 0.499554	 0.465727	 0.144876	 0.054014	 0.163598	 0.235175	-0.022259	 0.762912	 0.790559	 0.479950	 0.357601	 0.499107
 0.499600	 0.465727	-0.103787	 0.273281	 0.162126	 0.235232	 0.198475	 1.010315	 0.788962	 0.479964	 0.575561	 0.499164
 0.499623	 0.465727	-0.228118	-0.117086	 0.161390	-0.264739	-0.191157	 0.632893	 0.787367	 0.479971	 0.683786	 0.499192
 0.499634	 0.465727	-0.290283	-0.311751	 0.161022	-0.513999	-0.385451	 0.444182	 0.785774	 0.479975	 0.737146	 0.499207
 0.499640	 0.465727	-0.321366	-0.408565	 0.160838	-0.137905	 0.017924	 0.349827	 0.784184	 0.479976	 0.263074	 0.499214
 0.499643	 0.465727	-0.336908	-0.456456	 0.160746	 0.050142	 0.219611	 0.302649	 0.782597	 0.479977	 0.026038	 0.499217
 0.499644	 0.465727	-0.344678	-0.479885	 0.160700	 0.144166	 0.320455	 0.279060	 0.781013	-0.020022	 0.407520	-0.000781
 0.499645	 0.465727	-0.348564	-0.491086	 0.160677	 0.191178	 0.370876	 0.267266	 0.779432	-0.269520	 0.597511	-0.250354
 0.499645	 0.465727	-0.350506	-0.496172	 0.160666	 0.214683	 0.396087	 0.261369	 0.777855	-0.393768	 0.691758	-0.375140
 0.499646	 0.465727	-0.351478	 0.001797	 0.160660	-0.273564	 0.408693	 0.258420	 0.776280	 0.044608	 0.738134	 0.062466
