-1.909057	-3.195322	-0.608434	-0.833328	-2.810876	-0.894576	-4.583489	-0.631116	 0.210341	-2.835859	-2.181167	-0.357875
-2.292048	-3.189794	-0.607273	-0.831624	-2.804871	-0.892878	-4.696359	-0.629256	 0.210341	-2.829651	-2.177019	-0.247861
-2.480931	-3.184264	-0.606114	-0.829923	-2.798880	-0.891183	-4.748467	-0.627766	 0.210341	-2.823821	-2.172880	-0.192854
-2.572765	-2.678739	-0.604957	-0.828226	-2.792901	-0.889492	-4.770203	-0.626461	 0.210342	-2.318186	-2.168748	-0.165350
-2.616080	-2.424089	-0.603802	-0.826533	-2.786935	-0.887804	-4.776759	-0.625251	 0.210342	-2.063619	-2.164624	-0.151598
-2.135140	-2.794879	-0.602650	-0.824843	-2.780981	-0.886119	-4.275734	-0.624088	-0.289658	-2.434589	-2.160508	-0.144722
-1.893055	-2.977525	-0.601499	-0.823156	-2.775041	-0.884437	-4.021826	-0.622950	-0.538859	-2.617365	-2.156400	-0.141285
-1.770399	-3.066104	-0.600351	-0.821473	-2.769113	-0.882759	-3.891482	-0.621826	-0.662662	-2.706050	-2.152299	-0.139566
-2.207462	-3.107653	-1.099205	-0.819793	-2.763197	-0.881083	-3.822926	-0.620709	-0.223767	-2.747695	-2.148207	-0.138706
-2.423411	-3.125692	-1.347107	-0.818117	-2.757295	-0.879411	-3.785271	-0.619597	-0.004320	-2.765824	-2.144122	-0.138276
-2.528808	-3.131982	-0.969536	-0.816444	-2.751405	-0.877742	-3.763072	-0.618489	 0.105404	-3.272201	-2.140045	-0.138061
-2.578933	-3.132401	-0.780185	-0.814774	-2.745527	-0.876076	-3.748607	-0.617383	 0.160265	-3.521742	-2.135975	-0.137954
-2.601429	-3.129889	-0.684946	-0.813108	-2.739662	-0.874413	-3.738015	-0.616280	 0.187696	-3.142872	-2.131914	-0.137900
-2.610114	-3.125918	-0.636764	-0.811446	-2.733810	-0.872754	-3.729365	-0.615179	 0.201412	-2.950768	-2.127860	-0.137873
-2.111898	-3.121220	-0.612111	-0.809786	-2.727970	-0.871097	-3.721694	-1.114080	 0.208269	-2.852053	-2.123814	-0.137860
-1.861215	-3.116165	-0.599224	-0.808131	-2.722143	-0.869444	-3.714516	-1.362090	 0.211698	-2.800038	-2.119775	-0.137853
-1.734300	-3.110935	-0.592221	-0.806478	-2.716328	-0.867794	-3.707592	-1.484656	 0.213413	-2.771377	-2.115744	-0.137850
-2.169273	-3.105623	-0.588161	-0.804829	-2.710525	-0.866147	-4.200801	-1.544504	 0.214270	-2.754399	-2.111721	-0.637848
-2.384216	-3.100274	-0.585573	-0.803183	-2.704735	-0.864503	-4.443183	-1.572995	 0.214699	-2.743267	-2.107706	-0.886879
-2.489149	-3.094912	-0.583723	-0.801541	-2.698957	-0.862862	-4.560158	-1.085809	 0.214913	-2.735064	-2.103698	-0.510428
-2.539082	-3.089547	-0.582243	-0.799902	-2.693192	-0.861225	-4.614438	-0.841682	 0.215020	-2.728330	-2.099698	-0.322203
-2.561520	-3.084186	-0.580948	-0.798266	-2.687439	-0.859590	-4.137378	-0.719085	 0.215074	-2.722335	-2.095705	-0.228090
-2.570215	-3.078832	-0.579748	-0.796634	-2.681698	-0.857959	-3.895555	-0.657253	 0.215100	-2.716716	-2.091720	-0.181034
-2.572044	-3.073485	-0.578595	-0.795005	-2.675969	-0.856330	-4.271356	-0.625806	 0.215114	-2.711289	-2.087743	-0.157506
-2.570445	-3.068147	-0.577468	-0.793379	-2.670253	-0.854705	-4.455076	-0.609551	 0.215120	-2.705963	-2.083773	-0.145741
-2.567136	-3.062818	-0.576354	-0.791757	-2.664549	-0.853083	-4.542763	-0.600894	 0.215124	-2.700693	-2.079811	-0.139859
-2.062978	-3.057498	-0.575248	-0.790138	-2.658857	-0.851464	-4.082440	-1.096036	-0.284875	-2.695456	-2.075856	-0.136918
-1.809376	-3.052187	-0.574148	-0.788522	-2.653177	-0.849848	-3.849021	-1.342186	-0.534079	-2.690240	-2.071909	-0.135448
-2.181056	-3.046886	-0.573050	-0.786910	-2.647509	-0.848235	-3.729058	-0.963842	-0.157889	-2.685040	-2.067969	-0.134713
-2.364403	-3.041593	-0.571956	-0.785301	-2.641854	-0.846625	-3.665830	-0.774147	 0.030206	-2.679853	-2.064036	-0.134345
-2.453588	-3.036310	-0.570864	-0.783695	-2.636210	-0.845018	-3.630974	-0.678778	 0.124254	-3.174678	-2.060112	-0.134161
-2.495697	-3.031036	-0.569774	-0.782093	-2.630579	-0.843414	-3.610312	-0.630572	 0.171278	-3.418547	-2.056194	-0.134069
-2.514273	-3.025771	-0.568686	-0.780493	-2.624960	-0.841814	-3.596751	-0.605949	 0.194790	-3.036947	-2.052284	-0.134023
-2.521087	-3.020515	-0.567601	-0.778897	-2.619352	-0.840216	-3.586747	-0.593118	 0.206545	-2.843583	-2.048382	-0.134000
