-0.972428	-6.026504	-0.484902	-0.499866	-4.530113	-0.499335	-2.882906	-0.116560	 0.499748	-5.035468	-0.693255	 0.498649
-1.217075	-6.278144	-0.484902	-0.499866	-4.520436	-0.499335	-2.877719	-0.304424	 0.499748	-5.216763	-0.691937	 0.499014
-1.337971	-6.398293	-0.484902	-0.499866	-4.510780	-0.499335	-2.872541	-0.398356	 0.499748	-5.302199	-0.690621	 0.499197
-1.396994	-5.952706	-0.484902	-0.499866	-4.501144	-0.499335	-2.867373	 0.054678	 0.499748	-5.339716	-0.689308	 0.499288
-1.425084	-5.725129	-0.484902	-0.499866	-4.491529	-0.499335	-2.862214	 0.280742	 0.499748	-5.353283	-0.687997	 0.499334
-1.437709	-5.106566	-0.484902	-0.499866	-4.481934	-0.499335	-2.857064	-0.106679	 0.499748	-4.854886	-0.686689	-0.000643
-1.442605	-4.793387	-0.484902	-0.499866	-4.472360	-0.499335	-2.851923	-0.300389	 0.499748	-4.601482	-0.685383	-0.250206
-1.443640	-5.132906	-0.484902	-0.499866	-4.462806	-0.499335	-2.846792	 0.102755	 0.499748	-4.470582	-0.684080	 0.125013
-1.442746	-5.297913	-0.484902	-0.499866	-4.453273	-0.499335	-2.841669	 0.303876	 0.499748	-4.400942	-0.682779	 0.312197
-0.940891	-4.875672	-0.484902	-0.499866	-4.443760	-0.499335	-2.836557	 0.403985	 0.499748	-4.361941	-0.681481	 0.405788
-0.689964	-4.660683	-0.484902	-0.499866	-4.434267	-0.499335	-2.831453	 0.453589	 0.499748	-4.338268	-0.680185	 0.452584
-0.564500	-4.549328	-0.484902	-0.499866	-4.424795	-0.499335	-2.826358	 0.477942	 0.499748	-4.322265	-0.678892	 0.475982
-1.001768	-4.989796	-0.484902	-0.499866	-4.415343	-0.499335	-2.821273	-0.010330	 0.499748	-4.310107	-0.677601	 0.487681
-1.218996	-5.205313	-0.484902	-0.499866	-4.405911	-0.499335	-2.816196	-0.254467	 0.499748	-4.299879	-0.676312	 0.493531
-0.826208	-5.308364	-0.484902	-0.499866	-4.396499	-0.499335	-2.811129	-0.376535	 0.499748	-4.290623	-0.675026	 0.496456
-0.629814	-5.355190	-0.484902	-0.499866	-4.387107	-0.499335	-2.806071	-0.437569	 0.499748	-4.281863	-0.673743	 0.497918
-1.031617	-5.373911	-0.484902	-0.499866	-4.377736	-0.499335	-2.801022	-0.468086	 0.499748	-4.273357	-0.672462	 0.498649
-1.231118	-5.378588	-0.484902	-0.499866	-4.368384	-0.499335	-2.795983	-0.483344	 0.499748	-4.264987	-0.671183	 0.499015
-0.829472	-5.376251	-0.484902	-0.499866	-4.359053	-0.499335	-2.790952	 0.009027	 0.499748	-4.256693	-0.669907	 0.499198
-0.628649	-5.370415	-0.484902	-0.499866	-4.349741	-0.499335	-2.785930	 0.254764	 0.499748	-4.248444	-0.668633	 0.499289
-0.528237	-5.362838	-0.484902	-0.499866	-4.340449	-0.499335	-2.780917	 0.377186	 0.499748	-4.240227	-0.667361	 0.499335
-0.478031	-4.854398	-0.484902	-0.499866	-4.331177	-0.499335	-2.775914	 0.438397	 0.999748	-4.232032	-0.666092	 0.499357
-0.452928	-4.596404	-0.484902	-0.499866	-4.321925	-0.499335	-2.770919	 0.469002	 1.248230	-4.223857	-0.664826	 0.499369
-0.440377	-4.463639	-0.484902	-0.499866	-4.312693	-0.499335	-2.765933	-0.015695	 0.870956	-4.215700	-0.663562	 0.499375
-0.434101	-4.393495	-0.484902	-0.499866	-4.303480	-0.499335	-2.760957	-0.257597	 0.682319	-4.207560	-0.662300	 0.499377
-0.430963	-4.354668	-0.484902	-0.499866	-4.294287	-0.499335	-2.755989	 0.121452	 0.588001	-4.199436	-0.661041	 0.499379
-0.429394	-4.331506	-0.484902	-0.499866	-4.285114	-0.499335	-2.751030	 0.310530	 0.540842	-4.191327	-0.659784	 0.499380
-0.428610	-4.316183	-0.484902	-0.499866	-4.275960	-0.499335	-2.746080	 0.405068	 0.517262	-4.183235	-0.658529	 0.499380
-0.428218	-4.304786	-0.484902	-0.499866	-4.266826	-0.499335	-2.741139	 0.452338	 0.505472	-4.175158	-0.657277	 0.499380
-0.428021	-4.295359	-0.484902	-0.499866	-4.257711	-0.499335	-2.736207	 0.475973	 0.499577	-4.167096	-0.656027	 0.499380
-0.427923	-4.786923	-0.484902	-0.499866	-4.248616	-0.499335	-2.731284	-0.012210	 0.496630	-4.159051	-0.654779	 0.499380
