-0.421449	-5.486425	-0.999666	-0.499821	-4.866476	-0.499787	-3.102450	-0.437394	 0.499979	-5.538376	-0.592388	 0.499340
-0.420973	-5.232800	-1.248234	-0.499821	-4.856080	-0.499787	-3.096867	-0.460876	 0.499979	-5.752768	-0.591262	 0.499352
-0.920734	-5.601663	-0.871090	-0.499821	-4.845707	-0.499787	-3.591295	-0.472617	 0.499979	-5.354203	-0.590138	 0.499358
-1.169228	-5.780909	-0.682518	-0.499821	-4.835356	-0.499787	-3.834833	-0.478487	 0.499979	-5.150137	-0.589016	 0.499360
-1.292090	-5.365356	-0.588232	-0.499821	-4.825027	-0.499787	-3.452933	 0.018578	 0.499979	-5.043329	-0.587896	 0.499362
-1.352139	-5.153280	-0.541089	-0.499821	-4.814720	-0.499787	-3.259221	 0.266649	 0.499979	-4.985159	-0.586778	 0.499363
-1.380784	-5.042951	-0.517518	-0.499821	-4.804434	-0.499787	-3.159606	 0.390225	 0.499979	-4.951318	-0.585662	 0.499363
-1.393731	-4.983502	-0.505732	-0.499821	-4.794171	-0.499787	-3.107046	 0.451555	 0.499979	-4.929650	-0.584548	 0.499363
-1.398830	-4.949501	-0.499839	-0.499821	-4.783930	-0.499787	-3.078018	 0.481761	 0.499979	-4.914078	-0.583437	 0.499363
-1.400008	-4.928232	-0.496892	-0.499821	-4.773711	-0.499787	-3.060761	-0.003593	 0.499979	-5.401563	-0.582327	 0.499363
-1.399229	-4.913335	-0.495419	-0.499821	-4.763513	-0.499787	-3.049395	-0.246270	 0.499979	-5.639620	-0.581220	 0.499363
-1.397474	-4.901632	-0.494683	-0.499821	-4.753338	-0.499787	-3.040979	-0.367609	 0.499979	-5.252975	-0.580115	 0.499363
-1.395233	-4.891534	-0.494314	-0.499821	-4.743184	-0.499787	-3.034042	-0.428278	 0.499979	-5.054954	-0.579012	 0.499363
-0.892752	-4.882245	-0.494130	-0.499821	-4.733052	-0.499787	-3.027851	-0.458613	 0.999979	-4.951255	-0.577911	 0.499363
-0.641511	-4.873369	-0.494038	-0.499821	-4.722941	-0.499787	-3.022036	-0.473780	 1.248461	-4.894725	-0.576812	 0.499363
-0.515891	-4.864706	-0.493992	-0.499821	-4.712852	-0.499787	-3.016416	-0.481364	 0.871187	-4.861790	-0.575715	 0.499363
-0.453081	-4.856157	-0.493969	-0.499821	-4.702785	-0.499787	-3.010897	-0.485155	 0.682550	-4.840661	-0.574620	 0.499363
-0.421676	-4.847672	-0.493958	-0.499821	-4.692739	-0.499787	-3.005434	-0.487051	 0.588231	-4.825443	-0.573528	 0.499363
-0.405973	-4.839226	-0.493952	-0.499821	-4.682714	-0.499787	-3.000003	-0.487999	 0.541072	-4.813191	-0.572437	 0.499363
-0.398122	-4.830808	-0.493949	-0.499821	-4.672711	-0.499787	-2.994594	-0.488473	 0.517492	-4.802430	-0.571349	 0.499363
-0.394197	-5.322411	-0.493947	-0.499821	-4.662729	-0.499787	-2.989200	-0.488710	 0.505702	-4.792424	-0.570262	 0.499363
-0.392234	-5.563163	-0.493947	-0.499821	-4.652769	-0.499787	-2.983819	-0.488829	 0.499807	-4.782804	-0.569178	 0.499363
-0.391252	-5.178498	-0.493946	-0.499821	-4.642830	-0.499787	-2.978449	 0.011112	 0.496860	-4.773386	-0.568095	 0.499363
-0.390762	-4.982002	-0.493946	-0.499821	-4.632912	-0.499787	-2.973089	 0.260626	 0.495386	-4.764078	-0.567015	 0.499363
-0.890516	-4.879597	-0.993946	-0.499821	-4.623015	-0.499787	-2.967739	-0.115073	 0.494649	-4.754833	-0.565937	 0.499363
-1.139036	-4.824246	-1.242520	-0.499821	-4.613140	-0.499787	-2.962399	-0.302922	 0.494281	-4.745630	-0.564861	 0.499363
-1.261940	-4.792429	-1.365384	-0.499821	-4.603285	-0.499787	-2.957069	-0.396847	 0.494097	-4.736456	-0.563787	 0.499363
-1.322040	-5.272386	-0.925396	-0.499821	-4.593452	-0.499787	-2.951748	-0.443809	 0.494005	-5.227305	-0.562715	 0.499363
-1.350740	-5.507368	-0.705402	-0.499821	-4.583639	-0.499787	-2.946437	-0.467290	 0.493959	-5.467210	-0.561645	 0.499363
-0.863743	-5.619872	-0.595405	-0.499821	-4.573848	-0.499787	-2.941135	 0.020969	 0.493935	-5.081652	-0.560577	 0.499363
-0.620244	-5.671145	-0.540406	-0.499821	-4.564078	-0.499787	-2.935844	 0.264644	 0.493924	-4.884340	-0.559511	 0.499363
-0.998495	-5.191812	-0.512907	-0.499821	-4.554328	-0.499787	-2.930561	 0.386027	 0.493918	-4.781159	-0.558447	 0.499363
-1.186276	-4.948052	-0.499157	-0.499821	-4.544599	-0.499787	-2.925288	 0.446266	 0.493915	-4.725053	-0.557385	 0.499363
-0.778824	-5.322087	-0.492283	-0.499821	-4.534891	-0.499787	-2.920025	-0.024067	 0.493914	-5.192492	-0.556325	 0.499363
-0.575098	-5.504157	-0.488845	-0.499821	-4.525204	-0.499787	-2.914771	-0.259234	 0.493913	-5.420748	-0.555267	 0.499363
-0.473235	-5.090253	-0.487126	-0.499821	-4.515537	-0.499787	-2.909526	 0.123183	 0.493913	-5.029422	-0.554211	 0.499363
-0.422304	-4.879240	-0.486267	-0.499821	-4.505891	-0.499787	-2.904291	 0.313939	 0.493913	-4.829282	-0.553158	 0.499363
-0.396838	-4.769679	-0.485837	-0.499821	-4.496266	-0.499787	-2.899066	 0.408867	 0.493913	-4.724743	-0.552106	 0.499363
-0.384105	-4.710851	-0.485623	-0.499821	-4.486661	-0.499787	-2.893849	 0.455881	 0.493912	-4.668013	-0.551056	 0.499363
-0.377739	-4.677397	-0.485515	-0.499821	-4.477077	-0.499787	-2.888643	 0.478938	 0.493912	-4.635196	-0.550008	 0.499363
-0.374556	-4.656636	-0.485461	-0.499821	-4.467513	-0.499787	-2.883445	 0.490019	 0.493912	-4.614345	-0.048962	 0.499363
-0.372964	-4.642230	-0.485435	-0.499821	-4.457970	-0.499787	-2.878257	 0.495111	 0.493912	-4.599485	 0.201561	 0.499363
-0.872168	-4.631007	-0.485421	-0.499821	-4.448447	-0.499787	-2.873078	 0.497211	 0.993912	-4.587629	 0.326822	 0.499363
-1.120431	-4.621384	-0.485414	-0.499821	-4.438944	-0.499787	-2.867909	 0.498261	 1.242400	-4.577283	 0.389453	 0.499363
