-0.618564	-4.123314	-0.938274	-0.443906	-5.709000	-0.499555	-3.870352	 0.477379	 0.622102	-4.669436	-0.533510	 0.499318
-0.837622	-4.092714	-1.186901	-0.443906	-5.696790	-0.499555	-3.857529	 0.488306	 0.378320	-4.660420	-0.532495	 0.499318
-0.946118	-4.073886	-0.809845	-0.443906	-5.684614	-0.499554	-3.847658	-0.006231	 0.256429	-4.651422	-0.531483	 0.499318
-0.999336	-4.060950	-0.621317	-0.443906	-5.672467	-0.499554	-3.839270	-0.253051	 0.195483	-4.642441	-0.530472	 0.499318
-1.024918	-4.050966	-0.527053	-0.443906	-5.660348	-0.499554	-3.831630	 0.123538	 0.165010	-4.633478	-0.029464	 0.499318
-1.036682	-4.042465	-0.479921	-0.443906	-5.648256	-0.499554	-3.824370	 0.311386	 0.149774	-4.624531	 0.221041	 0.499318
-1.041541	-4.034711	-0.456355	-0.443906	-5.636190	-0.499554	-3.817305	 0.405310	 0.642156	-4.615603	-0.153707	 0.499318
-1.042948	-4.027336	-0.444572	-0.443906	-5.624149	-0.499554	-3.810345	 0.452272	 0.887198	-4.606691	-0.340579	 0.499318
-1.042631	-4.020157	-0.438680	-0.443906	-5.612135	-0.499554	-3.803444	 0.475753	 1.008574	-4.597796	-0.433513	 0.499318
-1.041455	-4.013083	-0.435734	-0.443906	-5.600147	-0.499554	-3.796577	 0.487494	 0.568118	-4.588919	-0.479479	 0.499318
-1.039851	-4.006066	-0.434261	-0.443906	-5.588184	-0.499554	-3.789735	 0.493364	 0.347890	-4.580059	-0.501963	 0.499318
-1.038035	-3.999085	-0.433525	-0.443906	-5.576246	-0.499554	-3.782910	-0.003701	 0.737776	-4.571216	-0.012706	 0.499318
-1.036115	-3.992127	-0.433157	-0.443906	-5.564335	-0.499554	-3.776101	-0.251786	 0.931578	-4.562390	 0.231922	 0.499318
-1.034145	-3.985186	-0.432973	-0.443906	-5.552448	-0.499554	-3.769305	-0.375829	 1.027340	-4.553581	-0.145764	 0.499318
-1.032152	-3.978261	-0.432881	-0.443906	-5.540587	-0.499554	-3.762522	-0.437850	 1.074084	-4.544789	-0.334109	 0.499318
-1.030149	-3.971349	-0.432835	-0.443906	-5.528752	-0.499554	-3.755752	 0.031139	 1.096322	-4.536014	-0.427785	 0.499318
-1.028144	-3.964450	-0.432812	-0.443906	-5.516941	-0.499554	-3.748994	 0.265187	 1.106308	-4.527256	-0.474127	 0.499318
-0.526139	-3.957564	-0.432800	-0.443906	-5.505156	-0.499554	-3.742249	 0.382211	 1.110172	-4.518515	-0.496803	 0.499318
-0.275136	-3.950689	-0.432794	-0.443906	-5.493396	-0.499554	-3.735515	 0.440723	 1.110976	-4.509791	-0.507648	 0.499318
-0.149635	-3.943827	-0.432791	-0.443906	-5.481661	-0.499554	-3.728794	 0.469979	 1.110253	-4.501084	-0.512577	 0.499318
-0.586884	-3.936976	-0.432790	-0.443906	-5.469952	-0.499554	-3.722085	-0.015393	 1.108769	-4.492393	-0.514549	 0.499318
-0.804509	-3.930137	-0.432789	-0.443906	-5.458267	-0.499554	-3.715388	-0.257631	 1.106906	-4.483719	-0.515044	 0.499318
-0.912323	-3.923311	-0.432789	-0.443906	-5.446607	-0.499554	-3.708703	 0.121249	 1.104856	-4.475062	-0.514802	 0.499318
-0.965234	-3.916496	-0.432789	-0.443906	-5.434972	-0.499554	-3.702030	 0.310243	 1.102715	-4.466422	-0.514191	 0.499318
-0.990694	-3.909693	-0.432789	-0.443906	-5.423362	-0.499554	-3.695369	 0.404740	 1.100530	-4.457798	-0.513398	 0.499318
-1.002433	-3.902901	-0.432789	-0.443906	-5.411777	-0.499554	-3.688720	 0.451988	 1.098326	-4.449191	-0.512514	 0.499318
-1.007311	-3.896122	-0.432789	-0.443906	-5.400216	-0.499554	-4.182083	 0.475612	 0.596115	-4.440601	-0.511585	-0.000682
-1.008762	-3.889354	-0.432789	-0.443906	-5.388681	-0.499554	-4.424558	 0.487424	 0.345009	-4.432027	-0.510635	-0.250256
-1.008501	-3.882598	-0.432789	-0.443906	-5.377170	-0.499554	-4.541597	 0.493330	 0.219457	-4.423470	-0.509676	-0.375043
-0.507385	-3.875854	-0.432789	-0.443906	-5.365683	-0.499554	-4.095925	 0.496283	 0.156680	-4.414929	-0.508713	 0.062564
-0.256827	-3.869122	-0.432789	-0.443906	-5.354221	-0.499554	-3.869806	 0.497760	 0.125292	-4.406405	-0.507748	 0.280941
