-0.931904	-5.705538	-0.488551	-0.499781	-5.011309	-0.499795	-3.488246	 0.018847	 0.499090	-5.077577	-0.545269	 0.499193
-1.131522	-5.884592	-0.487078	-0.499781	-4.986932	-0.499795	-3.294470	 0.266892	 0.499090	-5.052610	-0.544232	 0.499196
-1.230030	-5.968853	-0.486342	-0.499781	-4.969443	-0.499795	-3.194792	-0.109545	 0.499090	-5.035273	-0.543197	 0.499197
-1.277987	-6.005726	-0.485973	-0.499781	-4.955409	-0.499795	-3.142169	-0.297764	 0.499090	-5.021760	-0.542164	 0.499198
-1.300671	-6.018915	-0.485789	-0.499781	-4.943115	-0.499795	-3.113077	-0.391873	 0.499090	-5.010169	-0.541133	 0.499198
-1.310720	-5.520270	-0.485697	-0.499781	-4.931701	-0.499795	-3.595757	-0.438928	 0.499090	-4.999547	-0.540104	 0.499199
-1.314455	-5.266587	-0.485651	-0.499781	-4.920739	-0.499795	-3.833428	-0.462455	 0.499090	-4.989421	-0.539077	 0.499199
-0.815035	-5.135391	-0.485628	-0.999781	-4.910014	-0.499795	-3.448601	-0.474219	 0.499090	-4.979550	-0.538052	 0.499199
-0.565325	-5.065447	-0.485617	-1.248248	-4.899418	-0.499795	-3.253431	-0.480101	 0.499090	-4.969817	-0.537029	 0.499199
-0.940470	-5.526136	-0.485611	-0.870951	-4.888899	-0.499795	-3.153095	-0.483042	 0.499090	-4.960163	-0.536008	 0.499199
-1.126757	-5.751281	-0.485608	-0.682302	-4.878429	-0.499795	-3.100180	-0.484512	 0.499090	-4.950556	-0.534989	 0.499199
-1.218619	-5.358663	-0.485607	-0.587978	-4.867994	-0.499795	-3.070982	-0.485247	 0.499090	-4.940983	-0.533972	 0.499199
-1.263269	-5.158041	-0.485606	-0.540816	-4.857588	-0.499795	-3.053646	-0.485615	 0.499090	-4.931436	-0.532956	 0.499199
-1.284317	-5.053425	-0.485605	-0.517235	-4.847209	-0.499795	-3.042246	-0.485799	 0.499090	-4.921910	-0.531943	 0.499199
-1.293567	-5.496818	-0.485605	-0.505444	-4.836852	-0.499795	-3.033820	 0.014109	 0.499090	-4.912405	-0.530931	 0.499199
-1.296919	-5.713356	-0.485605	-0.499549	-4.826519	-0.499795	-3.026885	 0.263604	 0.499090	-4.902920	-0.529922	 0.499199
-1.297325	-6.316474	-0.485605	-0.496601	-4.816209	-0.499795	-3.020701	-0.112107	 0.499090	-4.893453	-0.528914	 0.499199
-1.296261	-6.612024	-0.485605	-0.495128	-4.805920	-0.499795	-3.014896	-0.299962	 0.499090	-4.884005	-0.527908	 0.499199
-1.294463	-5.753799	-0.485605	-0.494391	-4.795654	-0.999795	-3.009287	-0.393890	 0.499090	-4.874575	-0.526904	 0.499199
-1.292302	-5.320435	-0.485605	-0.494022	-4.785409	-1.248372	-3.003780	-0.440854	 0.499090	-4.865163	-0.525903	 0.499199
