-0.499491	-0.499555	-0.465693	-0.161051	-0.816748	-0.491352	-0.961277	 0.010974	 0.215285	-0.557628	-0.479783	-0.499439
-0.499491	-0.499555	-0.465693	-0.161040	-0.875534	-0.491352	-0.959548	 0.010977	 0.215285	-0.798888	-0.479771	-0.499439
-0.499491	-0.499555	-0.465693	-0.161034	-0.903930	-0.491352	-0.957821	 0.010979	 0.215285	-0.418514	-0.479766	-0.499439
-0.499491	-0.499555	-0.465693	-0.161031	-0.917132	-0.491352	-0.956098	 0.010979	 0.215285	-0.228327	-0.479763	-0.499439
-0.499491	-0.499555	-0.465693	-0.161030	-0.922739	-0.491352	-0.954378	 0.010980	 0.215285	-0.133233	-0.479761	-0.499439
-0.499491	-0.499555	-0.465693	-0.161029	-0.924551	-0.491352	-0.952660	 0.010980	 0.215285	-0.085687	-0.479761	-0.499439
-0.499491	-0.499555	-0.465693	-0.161028	-0.924468	-0.491352	-0.950946	 0.010980	 0.215285	-0.061913	-0.479760	-0.499439
-0.499491	-0.499555	-0.465693	-0.161028	-0.423439	-0.491352	-0.949235	 0.010980	 0.215285	-0.050027	-0.479760	-0.499439
-0.499491	-0.499555	-0.465693	-0.161028	-0.172924	-0.491352	-0.947527	 0.010980	 0.215285	-0.044083	-0.479760	-0.499439
-0.499491	-0.499555	-0.965693	-0.161028	-0.547667	-0.491352	-0.945823	 0.010980	 0.215285	-0.541112	-0.479760	-0.499439
-0.499491	-0.499555	-1.214295	-0.161028	-0.734053	-0.491352	-0.944121	 0.010980	 0.215285	-0.788624	-0.479760	-0.499439
-0.499491	-0.499555	-0.837199	-0.161028	-0.826263	-0.491352	-0.942422	 0.010980	 0.215285	-0.911379	-0.479760	-0.499439
-0.499491	-0.499555	-0.648651	-0.161028	-0.871387	-0.491352	-0.940726	 0.010980	 0.215285	-0.971759	-0.479760	-0.499439
-0.499491	-0.499555	-0.554377	-0.161028	-0.892970	-0.491352	-0.939034	 0.010980	 0.215285	-0.500952	-0.479760	-0.499439
-0.499491	-0.499555	-0.507241	-0.161028	-0.902785	-0.491352	-0.937344	 0.010980	 0.215285	-0.265549	-0.479760	-0.499439
-0.499491	-0.499555	-0.483672	-0.161028	-0.906718	-0.491352	-0.935658	 0.010980	 0.215285	-0.147847	-0.479760	-0.499439
-0.499491	-0.499555	-0.471888	-0.161028	-0.407711	-0.491352	-0.933974	 0.010980	 0.215285	-0.088996	-0.479760	-0.499439
-0.499491	-0.499555	-0.465996	-0.161028	-0.158208	-0.491352	-0.932294	 0.010980	 0.215285	-0.059571	-0.479760	-0.499439
-0.499491	-0.499555	-0.463050	-0.161028	-0.533456	-0.491352	-0.930616	 0.010980	 0.215285	-0.044858	-0.479760	-0.499439
-0.499491	-0.499555	-0.461577	-0.161028	-0.720110	-0.491352	-0.928942	 0.010980	 0.215285	-0.037502	-0.479760	-0.499439
-0.499491	-0.499555	-0.460840	-0.161028	-0.812468	-0.491352	-0.927270	 0.010980	 0.215285	-0.033824	-0.479760	-0.499439
-0.499491	-0.499555	-0.460472	-0.161028	-0.857681	-0.491352	-0.925602	 0.010980	 0.215285	-0.031985	-0.479760	-0.499439
-0.499491	-0.499555	-0.460288	-0.161028	-0.879323	-0.491352	-0.923936	 0.010980	 0.215285	-0.531065	-0.479760	-0.499439
-0.499491	-0.499555	-0.460196	-0.161028	-0.889182	-0.491352	-0.922274	 0.010980	 0.215285	-0.779611	-0.479760	-0.499439
-0.499491	-0.499555	-0.460150	-0.161028	-0.893151	-0.491352	-0.920615	 0.010980	 0.215285	-0.902891	-0.479760	-0.499439
-0.499491	-0.499555	-0.460127	-0.161028	-0.894177	-0.491352	-0.918958	 0.010980	 0.215285	-0.963541	-0.479760	-0.499439
-0.499491	-0.499555	-0.460115	-0.161028	-0.893734	-0.491352	-0.917305	 0.010980	 0.215285	-0.992877	-0.479760	-0.499439
-0.499491	-0.499555	-0.460109	-0.161028	-0.892559	-0.491352	-0.915654	 0.010980	 0.215285	-1.006558	-0.479760	-0.499439
-0.499491	-0.499555	-0.460106	-0.161028	-0.891019	-0.491352	-0.914007	 0.010980	 0.215285	-1.012413	-0.479760	-0.499439
-0.499491	-0.499555	-0.460105	-0.161028	-0.389299	-0.491352	-0.912362	 0.010980	 0.215285	-0.514358	-0.479760	-0.499439
-0.499491	-0.499555	-0.460104	-0.161028	-0.138439	-0.491352	-0.910720	 0.010980	 0.215285	-0.265331	-0.479760	-0.499439
-0.499491	-0.499555	-0.460104	-0.161028	-0.013009	-0.491352	-0.909082	 0.010980	 0.215285	-0.140817	-0.479760	-0.499439
-0.499491	-0.499555	-0.460104	-0.161028	 0.049706	-0.491352	-0.907446	 0.010980	 0.215285	-0.078560	-0.479760	-0.499439
-0.499491	-0.499555	-0.460104	-0.161028	 0.081064	-0.491352	-0.905813	 0.010980	 0.215285	-0.547431	-0.479760	-0.499439
-0.499491	-0.499555	-0.460104	-0.161028	 0.096742	-0.491352	-0.904184	 0.010980	 0.215285	-0.780886	-0.479760	-0.499439
-0.499491	-0.499555	-0.460104	-0.161028	 0.104582	-0.491352	-0.902557	 0.010980	 0.215285	-0.896634	-0.479760	-0.499439
-0.499491	-0.499555	-0.460104	-0.161028	 0.108501	-0.491352	-0.900933	 0.010980	 0.215285	-0.453531	-0.479760	-0.499439
-0.499491	-0.499555	-0.460104	-0.161028	 0.110461	-0.491352	-0.899312	 0.010980	 0.215285	-0.231979	-0.479760	-0.499439
-0.499491	-0.499555	-0.460104	-0.161028	 0.111441	-0.491352	-0.397694	 0.010980	 0.215285	-0.121203	-0.479760	-0.499439
-0.499491	-0.499555	-0.460104	-0.161028	 0.111931	-0.491352	-0.146884	 0.010980	 0.215285	-0.065816	-0.479760	-0.499439
-0.499491	-0.499555	-0.460104	-0.161028	 0.612176	-0.491352	-0.021480	 0.010980	 0.215285	-0.038122	-0.479760	-0.499439
-0.499491	-0.499555	-0.460104	-0.161028	 0.861111	-0.491352	 0.041222	 0.010980	 0.215285	-0.024275	-0.479760	-0.499439
-0.499491	 0.000445	-0.460104	-0.161028	 1.484392	 0.008648	 0.572573	 0.510980	 0.715285	-0.017351	 0.020240	-0.499439
-0.499491	 0.250010	-0.460104	-0.161028	 1.793782	 0.258166	 0.837256	 0.760077	 0.964055	-0.013889	 0.269745	-0.499439
-0.499491	 0.374793	-0.460104	-0.161028	 1.946230	 0.382442	 0.968606	 0.883724	 1.087212	-0.012159	 0.394004	-0.499439
-0.499491	 0.437184	-0.460104	 0.338972	 3.520213	 1.944100	 3.533291	 1.444648	 1.147566	 0.988707	 0.455641	-0.499439
-0.499491	 0.468380	-0.460104	 0.588114	 4.301763	 2.721602	 4.810148	 1.723318	 1.176521	 1.487219	 0.485968	-0.499439
 0.000509	 0.983978	 0.039896	 1.211829	 7.687109	 3.607032	 9.943100	 1.860865	 1.189778	 2.734558	 0.500640	-0.499439
 0.250020	 1.240474	 0.289381	 1.521810	 9.367955	 4.045485	 12.496013	 1.927853	 1.195189	 3.354383	 0.507487	-0.499439
 0.374776	 1.367422	 0.413609	 2.174928	 11.696578	 4.760455	 15.258931	 2.459566	 0.696679	 3.660459	 0.510421	-0.499439
