-0.499792	-0.499160	-0.479148	-0.499237	-0.807382	-0.513030	-1.499887	-0.473309	-0.120489	-1.351544	-0.448780	-0.499949
-0.499837	-0.499160	-0.479148	-0.499237	-0.805657	-0.512056	-1.497188	-0.473309	-0.120489	-1.380231	-0.448769	-0.499949
-0.499860	-0.499160	-0.979147	-0.499237	-0.803936	-0.511085	-1.494495	-0.473309	-0.120489	-0.893215	-0.448763	-0.499949
-0.499872	-0.499160	-1.227736	-0.499237	-0.802219	-0.510115	-1.491806	-0.473309	-0.120489	-0.649707	-0.448760	-0.499949
-0.499877	-0.499160	-0.850621	-0.499237	-0.800505	-0.509146	-1.489121	-0.473309	-0.120489	-0.527953	-0.448759	-0.499949
-0.499880	-0.499160	-0.662064	-0.499237	-0.798795	-0.508180	-1.486442	-0.473309	-0.120489	-0.467076	-0.448758	-0.499949
-0.499882	-0.499160	-0.567785	-0.499237	-0.797088	-0.507216	-1.483767	-0.473309	-0.120489	-0.436637	-0.448758	-0.499949
-0.499882	-0.499160	-0.520646	-0.499237	-0.795386	-0.506253	-1.481098	-0.473309	-0.120489	-0.421418	-0.448757	-0.499949
-0.499883	-0.499160	-0.497076	-0.499237	-0.793687	-0.505292	-1.478433	-0.473309	 0.379511	-0.413808	-0.448757	-0.499949
-0.499883	-0.499160	-0.485291	-0.499237	-0.791991	-0.504333	-1.475773	-0.473309	 0.628621	-0.410004	-0.448757	-0.499949
-0.499883	-0.499160	-0.479399	-0.499237	-0.790299	-0.503376	-1.473117	-0.473309	 0.752288	-0.408101	-0.448757	-0.499949
-0.499883	-0.499160	-0.476452	-0.499237	-0.788611	-0.502421	-1.470467	-0.473309	 0.313235	-0.407150	-0.448757	-0.499949
-0.499883	-0.499160	-0.474979	-0.499237	-0.786927	-0.501467	-1.467821	-0.473309	 0.093708	-0.406674	-0.448757	-0.499949
-0.499883	-0.499160	-0.474243	-0.499237	-0.785246	-0.500515	-1.465180	-0.473309	-0.016055	-0.406437	-0.448757	-0.499949
-0.499883	-0.499160	-0.473874	-0.499237	-0.783568	-0.500039	-1.462544	-0.473309	-0.070937	-0.406318	-0.448757	-0.499949
-0.499883	-0.499160	-0.473690	-0.499237	-0.781894	-0.499801	-1.459912	-0.473309	-0.098378	-0.406258	-0.948757	-0.499949
-0.499883	-0.499160	-0.473598	-0.499237	-0.780224	-0.499683	-1.457285	-0.473309	-0.112098	-0.406229	-1.197380	-0.499949
-0.499883	-0.499160	-0.473552	-0.499237	-0.778557	-0.499623	-1.454663	-0.473309	-0.118958	-0.406214	-0.820316	-0.499949
-0.499883	-0.499160	-0.473529	-0.499237	-0.776894	-0.499593	-1.452046	-0.473309	-0.122389	-0.406206	-0.631785	-0.499949
-0.499883	-0.499160	-0.473518	-0.499237	-0.775235	-0.499578	-1.449433	-0.473309	-0.124104	-0.406203	-0.537519	-0.499949
-0.499883	-0.499160	-0.473512	-0.499237	-0.773579	-0.499571	-1.446825	-0.473309	 0.375039	-0.406201	-0.490386	-0.499949
-0.499883	-0.499160	-0.473509	-0.499237	-0.771926	-0.499567	-1.444222	-0.473309	 0.623725	-0.406200	-0.466819	-0.499949
-0.499883	-0.499160	-0.473508	-0.499237	-0.770277	-0.499565	-1.441624	-0.473309	 0.247186	-0.406199	-0.455036	-0.499949
-0.499883	-0.499160	-0.473507	-0.499237	-0.768632	-0.499564	-1.439030	-0.473309	 0.058916	-0.406199	-0.449144	-0.499949
-0.499883	-0.499160	-0.473507	-0.499237	-0.766990	-0.499564	-1.436440	-0.473309	-0.035219	-0.406199	-0.446199	-0.499949
-0.499883	-0.499160	-0.473506	-0.499237	-0.765351	-0.499564	-1.433856	-0.473309	-0.082287	-0.406199	-0.444726	-0.499949
-0.499883	-0.499160	-0.473506	-0.499237	-0.763716	-0.499564	-1.431276	-0.473309	-0.105820	-0.406199	-0.443989	-0.499949
-0.499883	-0.499160	-0.473506	-0.499237	-0.762085	-0.499564	-1.428701	-0.473309	-0.117587	-0.406199	-0.443621	-0.499949
-0.499883	-0.499160	-0.473506	-0.499237	-0.760457	-0.499564	-1.426130	-0.473309	-0.123471	-0.406199	-0.443437	-0.499949
-0.499883	-0.499160	-0.473506	-0.499237	-0.758833	-0.499564	-1.423564	-0.473309	-0.126412	-0.406199	-0.443345	-0.499949
-0.499883	-0.499160	-0.473506	-0.499237	-0.757212	-0.499564	-1.421003	-0.473309	-0.127883	-0.406199	-0.443299	-0.499949
-0.499883	-0.499160	-0.473506	-0.499237	-0.755594	-0.499564	-1.418446	-0.473309	-0.128619	-0.406199	-0.443276	-0.499949
-0.499883	-0.499160	-0.473506	-0.499237	-0.753980	-0.499564	-1.415894	-0.473309	-0.128986	-0.406199	-0.443264	-0.499949
-0.499883	-0.499160	-0.473506	-0.499237	-0.752369	-0.499564	-0.913346	-0.473309	-0.129170	-0.406199	-0.443259	-0.499949
-0.499883	-0.499160	-0.473506	-0.499237	-0.750762	-0.499564	-0.662072	-0.473309	-0.129262	-0.406199	-0.443256	-0.499949
-0.499883	-0.499160	-0.473506	-0.499237	-0.749158	-0.499564	-1.036435	-0.473309	 0.370692	-0.406199	-0.443254	-0.499949
-0.499883	-0.499160	-0.473506	-0.499237	-0.747558	-0.499564	-1.222348	-0.473309	 0.619788	-0.406199	-0.443253	-0.499949
-0.499883	-0.499160	-0.473506	-0.499237	-0.745961	-0.499564	-0.814037	-0.473309	 0.243456	-0.406199	-0.443253	-0.499949
-0.499883	-0.499160	-0.473506	-0.499237	-0.744368	-0.499564	-0.609882	-0.473309	 0.055290	-0.406199	-0.443253	-0.499949
-0.499883	-0.499160	-0.473506	-0.499237	-0.742778	-0.499564	-0.507804	-0.473309	-0.038792	-0.406199	-0.443253	-0.499949
-0.499883	-0.499160	-0.473506	-0.499237	-0.241191	-0.499564	-0.456765	 0.026691	 0.414166	-0.406199	-0.443253	-0.499949
-0.499883	-0.499160	-0.473506	-0.499237	 0.009602	-0.499564	-0.431246	 0.276221	 0.639768	-0.406199	-0.443253	-0.499949
-0.499883	-0.499160	-0.473506	-0.499237	 0.634999	 0.500436	 0.581514	 0.400516	 0.751693	 0.093801	-0.443253	-0.499949
-0.499883	-0.499160	-0.473506	-0.499237	 0.946351	 0.999013	 1.086460	 0.462194	 0.806781	 0.343228	-0.443253	-0.499949
-0.499883	 0.000840	-0.473506	 0.000763	 3.100684	 2.246880	 4.337501	 1.492566	 0.833453	 1.467369	 0.056747	-0.499949
-0.499883	 0.250405	-0.473506	 0.250251	 4.172238	 2.867497	 5.956194	 2.005498	 0.845919	 2.026938	 0.306218	-0.499949
 0.000117	 0.875188	 0.026494	 1.374995	 7.702414	 3.674495	 10.758726	 1.759715	 0.851283	 3.304225	 0.430425	-0.499949
 0.249628	 1.186276	 0.275991	 1.934811	 9.455504	 4.073742	 13.145993	 1.635471	 0.853098	 3.938446	 0.492001	-0.499949
 0.374384	 1.340520	 0.400239	 2.212169	 10.320078	 4.269120	 14.325652	 1.571999	 0.853140	 4.251142	 0.522263	-0.499949
 0.436762	 1.416344	 0.461862	 1.848302	 12.240418	 4.362573	 15.901532	 1.538915	 0.352297	 4.403084	 0.536868	-0.499949
 0.467951	 1.452959	 0.492174	 1.664851	 13.185464	 4.405070	 16.673749	 1.521028	 0.101876	 4.474658	 0.543647	-0.499949
 0.983546	 1.969974	 0.506831	 2.071611	 14.142894	 4.922099	 17.544162	 1.510742	-0.023334	 4.506056	 0.546513	-0.499949
 1.239879	 2.226321	 0.513662	 2.272457	 14.605481	 5.175451	 17.962802	 1.504259	-0.085940	 4.517375	 0.547423	-0.499949
 0.866584	 1.852338	 0.516581	 2.370352	 14.820680	 5.296976	 18.155585	 1.499680	-0.117242	 4.018662	 0.547357	-0.499949
 0.679937	 1.664063	 0.517544	 2.416775	 14.912220	 5.352596	 18.235470	 1.496054	-0.132894	 3.765908	 0.546804	-0.499949
 1.086613	 1.568643	 0.517531	 2.437469	 13.941965	 5.375274	 17.758935	 1.492909	-0.140719	 4.136139	 0.546008	-0.499949
 1.288493	 1.519654	 0.517031	 2.445302	 13.442982	 5.381491	 17.505120	 1.490005	-0.144632	 4.316904	 0.545092	-0.499949
 1.387977	 1.493882	 0.516288	 2.446711	 13.179666	 5.379486	 17.362692	 1.487225	-0.146589	 4.402945	 0.544116	-0.499949
 0.936266	 1.479721	 0.015424	 2.444912	 12.034212	 4.373381	 16.275986	 1.484509	-0.147567	 3.941632	 0.543112	-0.499949
 0.710411	 1.471368	-0.235008	 2.441515	 11.449854	 3.867133	 15.718968	 1.481827	-0.148056	 3.707615	 0.542094	-0.499949
 0.597483	 1.465921	 0.139776	 1.437324	 8.646071	 3.610820	 10.426819	 1.479165	 0.351700	 2.087253	 0.541071	-0.499949
 0.541019	 1.461929	 0.326677	 0.935228	 7.237939	 3.479480	 7.776125	 1.476515	 0.600716	 1.277073	 0.540046	-0.499949
 0.512788	 0.958666	-0.080362	 0.184180	 5.027646	 2.410633	 4.946167	 0.973874	 0.724363	 0.871982	 0.039021	-0.499949
 0.498672	 0.707035	-0.283882	-0.190764	 3.919490	 1.874936	 3.529284	 0.722553	 0.785329	 0.669437	-0.211491	-0.499949
-0.008386	 0.081220	-0.385642	-0.377658	 1.862410	 1.105816	 1.818942	 0.096893	 0.814956	 0.068164	-0.336748	-0.499949
-0.261412	-0.231215	-0.436522	-0.470528	 0.833870	 0.721257	 0.963771	-0.215465	 0.828914	-0.231957	-0.399376	-0.499949
-0.387422	-0.386961	-0.461962	-0.516386	 0.319599	 0.528977	 0.536186	-0.371173	 0.835040	-0.381504	-0.430690	-0.499949
-0.449926	-0.464362	-0.474682	-0.538741	 0.062464	-0.067163	-0.177607	 0.051444	 0.337252	-0.455765	-0.446347	-0.499949
-0.480677	-0.502592	-0.481042	-0.549345	-0.066103	-0.364604	-0.533701	 0.262753	 0.088358	-0.492384	-0.454175	-0.499949
-0.495554	-0.521237	-0.484222	-0.554074	-0.630387	-0.512696	-0.710948	-0.131593	-0.036089	-0.510183	-0.458090	-0.499949
-0.502493	-0.530091	-0.485812	-0.555867	-0.911253	-0.586115	-0.798772	-0.328296	-0.098313	-0.518572	-0.460047	-0.499949
-0.505465	-0.534050	-0.486607	-0.556194	-1.050412	-0.622198	-0.841887	-0.426179	-0.129425	-0.522259	-0.461025	-0.499949
-0.506455	-0.535562	-0.487005	-0.555788	-1.118722	-0.639615	-0.862648	-0.474652	-0.144981	-0.523594	-0.461515	-0.499949
-0.506454	-0.535852	-0.487203	-0.555017	-1.151608	-0.647700	-0.872234	-0.498421	-0.152759	-0.523755	-0.461759	-0.499949
-0.505959	-0.535531	-0.487303	-0.554065	-1.166787	-0.651121	-0.876233	-0.509839	-0.156648	-0.523329	-0.461881	-0.499949
-0.505218	-0.534905	-0.487352	-0.553024	-1.173113	-0.652209	-0.877441	-0.515083	-0.158592	-0.522612	-0.461943	-0.499949
-0.504355	-0.534129	-0.487377	-0.551939	-1.175017	-0.652134	-1.377255	-0.517240	-0.159564	-0.521749	-0.461973	-0.499949
-0.503431	-0.533277	-0.487390	-0.550833	-1.174712	-0.651478	-1.625473	-0.517854	-0.160050	-0.520815	-0.461989	-0.499949
-0.502479	-0.532389	-0.487396	-0.549718	-1.173305	-0.650532	-1.747896	-0.517699	-0.160293	-0.519846	-0.461996	-0.499949
-0.501513	-0.531483	-0.487399	-0.548600	-1.171350	-0.649442	-1.807425	-0.517158	-0.160415	-0.518861	-0.462000	-0.499949
-0.500541	-0.530570	-0.487401	-0.547481	-1.169123	-0.648282	-1.335510	-0.516427	 0.339524	-0.517868	-0.462002	-0.499949
-0.500055	-0.529653	-0.487401	-0.546363	-1.166763	-0.647088	-1.098776	-0.515600	 0.588644	-0.516873	-0.462003	-0.499949
-0.499812	-0.528735	-0.487402	-0.545246	-1.164340	-0.645878	-1.479633	-0.514727	 0.212356	-1.015877	-0.462003	-0.499949
-0.499691	-0.527818	-0.487402	-0.544132	-1.161887	-0.644662	-1.668388	-0.513832	 0.024212	-1.263917	-0.462004	-0.499949
-0.499630	-0.526902	-0.487402	-0.543019	-1.159422	-0.643443	-1.761094	-0.512926	-0.069860	-1.386477	-0.462004	-0.499949
-0.499599	-0.525987	-0.487402	-1.041909	-1.656954	-0.642224	-1.805780	-0.512016	-0.116896	-0.946301	-0.462004	-0.499949
-0.499584	-0.525073	-0.487402	-1.289779	-1.903419	-0.641006	-1.826458	-0.511104	-0.140414	-0.725724	-0.462004	-0.499949
-0.499577	-0.524161	-0.487402	-0.912141	-1.524355	-0.639790	-1.835135	-0.510192	-0.152173	-0.614947	-0.462004	-0.499949
-0.499573	-0.523251	-0.487402	-0.722776	-1.333600	-0.638576	-1.837815	-0.509282	-0.158052	-0.559073	-0.462004	-0.499949
-0.499571	-0.522342	-0.487402	-0.627548	-1.237002	-0.637364	-1.337499	-0.508372	-0.160992	-0.530649	-0.462004	-0.499949
-0.499570	-0.521435	-0.487402	-0.579390	-1.187484	-0.636155	-1.086588	-0.507464	-0.162462	-0.515953	-0.462004	-0.499949
-0.499570	-0.520529	-0.487402	-0.554768	-1.161510	-0.634947	-1.460381	-0.506558	-0.163197	-0.508121	-0.462004	-0.499949
-0.499569	-0.519625	-0.487402	-0.541915	-1.147311	-0.633742	-1.645627	-0.505653	-0.163564	-0.503722	-0.462004	-0.499949
-0.499569	-0.518722	-0.487402	-0.534947	-1.139000	-0.632539	-1.736603	-0.504749	-0.163748	-0.501522	-0.462004	-0.499949
-0.499569	-0.517821	-0.487402	-0.530924	-1.133638	-0.631339	-1.780447	-0.503848	-0.163840	-0.500423	-0.462004	-0.499949
-0.499569	-0.516922	-0.487402	-0.528373	-1.129751	-0.630141	-1.800727	-0.502948	-0.163886	-0.499873	-0.462004	-0.499949
-0.499569	-0.516024	-0.487402	-0.526560	-1.126605	-0.628945	-1.809230	-0.502049	-0.163909	-0.499598	-0.462004	-0.499949
-0.499569	-0.515127	-0.487402	-0.525117	-1.123833	-0.627751	-1.811845	-0.501152	-0.163920	-0.499460	-0.462004	-0.499949
-0.499569	-0.514233	-0.487402	-0.523860	-1.121249	-0.626560	-1.811521	-0.500257	-0.163926	-0.499392	-0.462004	-0.499949
-0.499569	-0.513339	-0.487402	-0.522698	-1.118762	-0.625370	-1.809729	-0.499809	-0.163929	-0.499357	-0.462004	-0.499949
-0.499569	-0.512448	-0.487402	-0.521583	-1.116326	-0.624183	-1.307207	-0.499585	-0.163930	-0.499340	-0.462004	-0.499949
