-1.232282	-5.359755	-0.834621	-0.484402	-5.562876	-0.499100	-3.440219	-0.124843	 0.472630	-5.201893	-0.520364	 0.499679
-1.231368	-5.162579	-0.645707	-0.484402	-5.550993	-0.499100	-3.433937	-0.312035	 0.472630	-5.191849	-0.519374	 0.499679
-1.229710	-5.559679	-0.551250	-0.484402	-5.539135	-0.499100	-3.427713	-0.405631	 0.472630	-5.181825	-0.518387	 0.499679
-1.227682	-5.753055	-0.504022	-0.484402	-5.527303	-0.499100	-3.421522	-0.452429	 0.472630	-5.171820	-0.517401	 0.499679
-1.225470	-5.344578	-0.480408	-0.484402	-5.515496	-0.499100	-3.415355	-0.475828	 0.472630	-5.161834	-0.516417	 0.499679
-1.223170	-5.136053	-0.468600	-0.484402	-5.503713	-0.499100	-3.409204	-0.487528	 0.472630	-5.151868	-0.515435	 0.499679
-1.220827	-5.027511	-0.462697	-0.484402	-5.491957	-0.499100	-3.403067	-0.493378	 0.472630	-5.141921	-0.514455	 0.499679
-1.218466	-5.468967	-0.459745	-0.484402	-5.480225	-0.499100	-3.396942	-0.496303	 0.472630	-5.131993	-0.513477	 0.499679
-1.216098	-5.684562	-0.458269	-0.484402	-5.468518	-0.499100	-3.390830	-0.497765	 0.472630	-5.122084	-0.512500	 0.499679
-0.713728	-5.287236	-0.457531	-0.484402	-5.456836	-0.499100	-3.384728	-0.498496	 0.972630	-5.112195	-0.511526	 0.499679
-0.462543	-5.084325	-0.457162	-0.484402	-5.445180	-0.499100	-3.378638	-0.498862	 1.221139	-5.102324	-0.510553	 0.499679
-0.336951	-5.478630	-0.456978	-0.484402	-5.433548	-0.499100	-3.372559	 0.000955	 0.843907	-5.092473	-0.509582	 0.499679
-0.274155	-5.670682	-0.456886	-0.484402	-5.421941	-0.499100	-3.366490	 0.250417	 0.655290	-5.082640	-0.508613	 0.499679
-0.742757	-5.761617	-0.456839	-0.484402	-5.410359	-0.499100	-3.360433	-0.124853	 0.560982	-5.072827	-0.507646	 0.499679
-0.975874	-5.802001	-0.456816	-0.484402	-5.398801	-0.499100	-3.354387	-0.312041	 0.513828	-5.063033	-0.506681	 0.499679
-1.091253	-5.817118	-0.456805	-0.484402	-5.387269	-0.499100	-3.348351	-0.405635	 0.490251	-5.053257	-0.505717	 0.499679
-1.147763	-5.319612	-0.456799	-0.484402	-5.375760	-0.499100	-3.342327	 0.047568	 0.478462	-5.043500	-0.504756	 0.499679
-1.174842	-5.066671	-0.456796	-0.484402	-5.364277	-0.499100	-3.336313	 0.273723	 0.472568	-5.033763	-0.503796	 0.499679
-1.187208	-4.936019	-0.456795	-0.484402	-5.352818	-0.499100	-3.330310	-0.113200	 0.469621	-5.024043	-0.502838	 0.499679
-1.192219	-4.866520	-0.456794	-0.484402	-5.341383	-0.499100	-3.324318	-0.306215	 0.468147	-5.014343	-0.501882	 0.499679
-1.193556	-4.827604	-0.456794	-0.484402	-5.329973	-0.499100	-3.318336	 0.097278	 0.967411	-5.004662	-0.500928	 0.499679
-1.193057	-4.803987	-0.456793	-0.484402	-5.318587	-0.499100	-3.312366	 0.298577	 1.215558	-4.994999	-0.500450	 0.499679
-1.191643	-5.288027	-0.456793	-0.484402	-5.307226	-0.499100	-3.306406	-0.100774	 0.838150	-4.985355	-0.500212	 0.499679
-1.189773	-5.525034	-0.456793	-0.484402	-5.295889	-0.499100	-3.300457	-0.300002	 0.649446	-4.975729	-0.500092	 0.499679
-1.187678	-5.638533	-0.456793	-0.484402	-5.284576	-0.499100	-3.294518	-0.399617	 0.555094	-4.966122	-0.500033	 0.499679
-1.185473	-5.190286	-0.456793	-0.984402	-5.273287	-0.499100	-3.288590	 0.050576	 0.507918	-4.956534	-0.500003	 0.499679
-1.183215	-4.962045	-0.456793	-1.232884	-5.262023	-0.499100	-3.282673	 0.275225	 0.484330	-4.946964	-0.499988	 0.499679
-1.180932	-4.843813	-0.456793	-0.855611	-5.250782	-0.499100	-3.276767	 0.387550	 0.472536	-4.937412	-0.499981	 0.499679
-1.178640	-4.780592	-0.456793	-0.666974	-5.239565	-0.499100	-3.270871	 0.443712	 0.466639	-4.927879	-0.499977	 0.499679
-1.176345	-4.744885	-0.456793	-0.572656	-5.228373	-0.499100	-3.264986	 0.471793	 0.963691	-4.918365	-0.499975	 0.499679
-1.174051	-4.722941	-0.456793	-0.525496	-5.217204	-0.499100	-3.259111	 0.485834	 1.210738	-4.908868	-0.499974	 0.499679
-1.171759	-4.707887	-0.456793	-0.501917	-5.206059	-0.499100	-3.253247	-0.007146	 1.332786	-4.899391	-0.499974	 0.499679
-1.169471	-4.696284	-0.456793	-0.490127	-5.194938	-0.499100	-3.247394	-0.253189	 1.392338	-4.889931	-0.499973	 0.499679
-1.167187	-4.686413	-0.456793	-0.484232	-5.183841	-0.499100	-3.241551	-0.376211	 1.420644	-4.880490	-0.499973	 0.499679
-0.664908	-4.677417	-0.456793	-0.481285	-5.172767	-0.499100	-3.235718	-0.437721	 1.433331	-4.871067	-0.499973	 0.499679
-0.413768	-4.668864	-0.456793	-0.479811	-5.161718	-0.499100	-3.229896	-0.468477	 1.438211	-4.861662	-0.499973	 0.499679
-0.288198	-4.660540	-0.456793	-0.479074	-5.150691	-0.499100	-3.224085	-0.483854	 0.939190	-4.852275	-0.499973	 0.499679
-0.225413	-4.652337	-0.456793	-0.478706	-5.139689	-0.499100	-3.218284	-0.491543	 0.689680	-4.842906	-0.499973	 0.499679
-0.194020	-4.644202	-0.456793	-0.478522	-5.128709	-0.499100	-3.212493	 0.004612	 1.064925	-4.833556	-0.499973	 0.499679
-0.178324	-4.636108	-0.456793	-0.478429	-5.117753	-0.499100	-3.206713	 0.252243	 1.251090	-4.824223	-0.499973	 0.499679
-0.170476	-4.628042	-0.456793	-0.478383	-5.106821	-0.499100	-3.200943	-0.123942	 1.342717	-4.814909	 0.000027	 0.499679
-0.166552	-4.619996	-0.456793	-0.478360	-5.095912	-0.499100	-3.195184	-0.311588	 1.387080	-4.805612	 0.249551	 0.499679
-0.164590	-4.611968	-0.456793	-0.478349	-5.085026	-0.499100	-3.189435	-0.405410	 1.407812	-4.796334	 0.374314	 0.499679
-0.163609	-4.603955	-0.456793	-0.478343	-5.074164	-0.499100	-3.183696	 0.047678	 1.416732	-4.787073	-0.063305	 0.499679
-0.163118	-4.595957	-0.456793	-0.478340	-5.063325	-0.499100	-3.177968	 0.273775	 1.419750	-4.777830	-0.281638	 0.499679
-0.162873	-4.587973	-0.456793	-0.478339	-4.552508	 0.000900	-3.172249	 0.386824	 1.419818	-4.268606	 0.109195	 0.499679
