-0.101505	 0.455684	-0.411446	-0.499260	 0.083935	-0.680267	-0.499860	 0.133921	-0.499801	 0.008129	-0.405825	-0.499894
-0.300449	 0.455706	-0.411446	-0.499260	 0.083936	-0.678977	-0.499860	 0.133921	-0.499802	 0.253869	-0.405825	-0.499894
-0.399921	 0.455718	-0.411446	-0.499260	 0.083936	-0.677689	-0.499860	 0.133921	-0.499802	 0.376739	-0.405825	-0.499894
 0.050343	 0.455724	-0.411446	-0.499260	 0.083936	-0.676403	-0.499860	-0.366079	-0.499802	-0.061826	-0.405825	-0.499894
 0.274986	 0.455727	-0.411446	-0.499260	 0.083936	-0.675119	-0.499860	-0.615305	-0.499803	-0.280626	-0.405825	-0.499894
 0.387307	 0.455728	-0.411446	-0.499260	 0.083937	-0.673838	-0.499860	-0.239146	-0.499803	-0.390026	-0.405825	-0.499894
 0.443468	 0.455729	-0.411446	-0.499260	 0.083937	-0.672559	-0.499860	-0.051067	-0.499803	-0.444725	-0.405825	-0.499894
-0.028452	 0.455729	-0.411446	-0.499260	 0.083937	-0.171282	-0.499860	 0.042973	-0.499803	-0.472075	-0.405825	-0.499894
-0.263923	 0.455729	-0.411446	-0.499260	 0.083937	 0.079356	-0.499860	 0.089993	-0.499803	-0.485750	-0.405825	-0.499894
-0.381658	 0.455729	-0.411446	-0.499260	 0.083937	-0.295325	-0.499860	-0.386497	-0.499803	 0.007412	-0.405825	-0.499894
-0.440526	 0.455729	-0.411446	-0.499260	 0.083937	-0.482030	-0.499860	-0.623971	-0.499803	 0.253510	-0.405825	-0.499894
-0.469960	 0.455729	-0.411446	-0.499260	 0.083937	-0.574747	-0.499860	-0.741939	-0.499803	 0.376559	-0.405825	-0.499894
-0.484677	 0.455729	-0.411446	-0.499260	 0.083937	-0.620473	-0.499860	-0.800155	-0.499803	-0.061916	-0.405825	-0.499894
-0.492036	 0.455729	-0.411446	-0.499260	 0.083937	-0.642703	-0.499860	-0.828496	-0.499803	-0.280671	-0.405825	-0.499894
-0.495715	 0.455729	-0.411446	-0.499260	 0.083937	-0.653188	-0.499860	-0.341901	-0.499803	-0.390048	-0.405825	-0.499894
-0.497554	 0.455729	-0.411446	-0.499260	 0.083937	-0.657800	-0.499860	-0.098604	-0.499803	-0.444737	-0.405825	-0.499894
-0.498474	 0.455729	-0.411446	-0.499260	 0.083937	-0.659478	-0.499860	 0.023045	-0.499803	-0.472081	-0.405825	-0.499894
-0.498934	 0.455729	-0.411446	-0.499260	 0.083937	-0.659689	-0.499860	 0.083869	-0.499803	-0.485753	-0.405825	-0.499894
-0.499164	 0.455729	-0.411446	-0.499260	 0.083937	-0.659168	-0.499860	 0.114282	-0.499803	-0.492590	-0.405825	-0.499894
-0.499279	 0.455729	-0.411446	-0.499260	 0.083937	-0.658283	-0.499860	 0.129488	-0.499803	-0.496008	-0.405825	-0.499894
-0.499337	 0.455729	-0.411446	-0.499260	 0.083937	-0.657217	-0.499860	 0.137091	-0.499803	-0.497717	-0.405825	-0.499894
 0.000635	 0.455729	-0.411446	-0.499260	 0.083937	-0.656061	-0.499860	 0.140892	 0.000197	-0.498571	-0.405825	-0.499894
 0.250131	 0.455729	-0.411446	-0.499260	 0.083937	-0.654861	-0.499860	 0.142793	 0.249691	-0.498998	-0.405825	-0.499894
-0.125120	 0.455729	-0.411446	-0.499260	-0.416063	-0.653641	-0.499860	-0.356257	-0.125562	 0.000788	-0.405825	-0.499894
-0.312257	 0.455729	-0.411446	-0.499260	-0.665085	-0.652412	-0.499860	-0.605018	-0.312682	 0.250198	-0.405825	-0.499894
 0.094174	 0.455729	-0.411446	-0.499260	-0.288619	-0.651180	-0.499860	-0.728635	-0.406242	-0.125097	-0.405825	-0.499894
 0.296901	 0.455729	-0.411446	-0.499260	-0.100387	-0.649947	-0.499860	-0.789683	-0.453022	-0.312262	-0.405825	-0.499894
 0.398264	 0.455729	-0.411446	-0.499260	-0.006270	-0.648715	-0.499860	-0.319447	-0.476412	-0.405844	-0.405825	-0.499894
 0.448946	 0.455729	-0.411446	-0.499260	 0.040788	-0.647484	-0.499860	-0.084329	-0.488106	-0.452635	-0.405825	-0.499894
 0.474287	 0.455729	-0.411446	-0.499260	 0.064317	-0.646255	-0.499860	 0.033230	-0.493954	-0.476030	-0.405825	-0.499894
 0.486957	 0.455729	-0.411446	-0.499260	 0.076082	-0.145029	-0.499860	 0.092010	-0.496878	-0.487728	-0.405825	-0.499894
 0.493292	 0.455729	-0.411446	-0.499260	 0.081964	 0.105584	-0.499860	 0.121400	-0.498340	-0.493577	-0.405825	-0.499894
 0.496460	 0.455729	-0.411446	-0.499260	 0.084905	 0.230891	-0.499860	 0.136094	-0.499071	 0.003498	-0.405825	-0.499894
 0.498044	 0.455729	-0.411446	-0.499260	 0.086376	 0.293544	-0.499860	 0.143442	-0.499436	 0.251553	-0.405825	-0.499894
 0.498836	 0.455729	-0.411446	-0.499260	 0.087111	 0.324871	-0.499860	 0.147116	-0.499619	 0.375580	-0.405825	-0.499894
 0.499232	 0.455729	-0.411446	-0.499260	 0.087478	 0.340534	-0.499860	 0.148952	-0.499710	 0.437594	-0.405825	-0.499894
-0.000570	 0.455729	-0.411446	-0.499260	 0.087662	 0.348366	-0.499860	 0.149871	 0.000244	 0.468601	-0.405825	-0.499894
-0.249983	 0.455729	-0.411446	-0.499260	 0.087754	 0.352281	-0.499860	 0.150330	 0.249715	 0.484104	-0.405825	-0.499894
 0.125311	 0.455729	-0.411446	-0.499260	 0.087800	 0.354239	 0.000140	 0.150560	 0.374451	 0.491856	-0.405825	-0.499894
 0.312469	 0.455729	-0.411446	-0.499260	 0.087823	 0.355218	 0.249690	 0.650674	 0.436818	 0.495732	-0.405825	 0.000106
 0.406048	 0.455729	-0.411446	-0.499260	 0.087835	 0.355708	 0.374465	 0.899704	 0.468002	 0.497670	-0.405825	 0.249681
 0.452838	 0.455729	-0.411446	-0.499260	 0.587840	 0.855952	 0.936853	 1.023193	-0.016406	 0.498639	-0.405825	-0.125532
 0.476232	 0.455729	-0.411446	-0.499260	 0.836681	 1.104788	 1.216698	 1.083913	-0.258103	 0.499123	-0.405825	-0.312712
 0.487930	 0.455729	-0.411446	-0.499260	 0.959942	 1.727921	 1.355274	 1.613250	 0.121048	 0.499365	 0.094175	 0.093698
 0.493779	 0.455729	-0.411446	-0.499260	 1.020416	 2.037257	 1.423218	 1.876005	 0.310118	 0.499486	 0.343610	 0.296477
 0.496703	 0.455729	 0.088554	 0.000740	 1.549498	 3.689698	 1.455849	 2.005472	 0.404653	 0.999547	 0.467764	 0.397867
 0.498165	 0.455729	 0.337993	 0.250228	 1.811819	 4.510848	 1.470825	 2.068299	 0.451920	 1.248130	 0.529278	 0.448562
 0.498896	 0.955729	-0.037849	 0.874972	 2.440764	 6.916364	 2.476976	 2.597808	 0.975554	 1.370976	 0.559473	 0.473909
 0.499262	 1.204465	-0.225770	 1.185811	 2.751958	 8.110276	 2.976918	 2.859770	 1.235853	 1.430957	 0.574010	 0.486583
 0.499444	 1.327571	-0.319730	 1.339700	 2.904284	 8.698402	 3.223762	 2.987962	 1.364489	 1.459508	 0.580719	 0.492920
 0.499536	 1.387864	 0.133290	 0.915117	 2.977181	 8.983653	 3.344061	 3.049275	 1.427295	 1.472347	 0.583515	 0.496088
 0.499582	 1.416752	 0.359240	 0.702826	 3.010373	 9.117483	 3.401094	 3.077153	 1.457190	 1.477333	 0.584356	 0.497672
 0.499604	 1.429941	 0.471657	 1.096681	 3.023717	 9.175618	 3.426499	 2.588318	 0.970633	 0.978395	 0.584220	 0.498464
 0.499616	 1.435282	 0.527308	 1.292084	 3.027146	 9.195924	 3.436096	 2.342025	 0.727354	 0.728926	 0.583596	 0.498860
 0.499622	 1.436702	 0.554577	 0.888265	 2.525623	 7.697331	 2.937795	 2.217007	 0.605715	 0.604191	 0.582730	 0.499058
 0.499624	 1.436162	 0.567656	 0.686355	 2.272700	 6.942152	 2.686450	 2.152629	 0.544895	 0.541824	 0.581744	 0.499157
 0.499626	 0.934646	 0.573641	 0.085400	 1.644081	 5.058691	 2.058586	 2.118575	 0.514485	 0.510640	 0.580699	 0.499207
 0.499627	 0.683887	 0.576081	-0.214550	 1.328687	 4.113947	 1.743368	 2.099686	 0.499280	 0.495049	 0.579625	 0.499232
 0.499627	 0.558508	 0.576749	-0.363999	 1.169908	 3.638568	 1.584473	 2.088383	 0.491678	 0.487253	 0.578538	 0.499244
 0.499627	 0.495819	 0.076531	 0.061801	 1.089438	 2.397877	 1.003744	 1.580876	-0.012123	 0.483355	 0.077446	 0.499250
 0.499627	 0.464474	-0.173577	 0.274701	 1.048126	 1.776433	 0.713379	 1.326164	-0.263502	 0.481406	-0.173101	 0.499253
 0.499627	 0.448802	-0.298632	-0.118848	 1.026394	 1.464615	 0.568197	 1.197850	 0.111330	 0.480431	-0.298374	-0.000745
 0.499627	 0.440965	-0.361159	-0.315100	 1.014455	 1.307612	 0.495605	 1.132738	 0.298746	 0.479944	-0.361010	-0.250318
 0.499627	 0.437047	-0.392422	 0.087298	 1.007415	 0.728019	 0.459310	 0.599229	 0.392454	 0.479700	-0.392329	-0.375105
 0.499627	 0.435088	-0.408054	 0.288496	 1.002827	 0.438222	 0.441162	 0.332474	 0.439308	 0.479579	-0.407988	-0.437498
 0.499627	 0.434109	-0.415870	-0.110904	 0.999466	 0.293324	-0.067912	 0.699097	 0.462735	-0.020482	-0.415817	-0.468695
 0.499627	 0.433619	-0.419778	-0.310083	 0.996722	 0.220875	-0.321930	 0.881456	 0.474448	-0.270010	-0.419732	-0.484293
 0.499627	 0.433374	-0.421732	-0.409152	 0.994288	 0.184650	-0.448421	 0.971685	 0.480305	-0.394273	-0.421689	-0.492092
 0.499627	 0.433252	-0.422709	-0.458166	 0.492012	 0.166538	-0.511149	 0.515852	 0.483234	 0.044097	-0.422668	-0.495992
 0.499627	 0.433190	-0.423197	-0.482155	 0.240874	 0.157482	-0.541997	 0.287935	 0.484698	 0.263281	-0.423157	-0.497942
-0.000373	 0.433160	-0.423442	-0.493632	 0.115305	 0.152954	-0.556905	 0.173976	-0.014570	 0.372874	-0.423402	-0.498917
-0.249884	 0.433144	-0.423564	-0.498854	 0.052520	 0.150690	-0.563845	 0.116997	-0.263684	 0.427670	-0.423524	-0.499404
-0.374640	-0.066863	-0.423625	-0.500950	 0.021128	-0.350442	-0.566801	 0.088507	-0.387722	 0.455068	-0.423586	-0.499648
-0.437018	-0.316375	-0.423655	-0.501483	 0.005432	-0.600200	-0.567767	 0.074263	-0.449223	 0.468767	-0.423616	-0.499770
-0.468206	 0.059361	-0.423671	-0.501237	-0.002416	-0.724273	-0.567738	 0.067140	-0.479457	-0.024383	-0.423631	-0.499831
-0.483801	 0.247229	-0.423678	-0.500601	-0.006340	-0.785504	-0.567213	 0.063579	-0.494058	-0.270459	-0.423639	-0.499861
-0.491598	 0.341163	-0.423682	-0.500283	-0.008302	-0.815316	-0.566441	 0.061798	-0.500843	-0.392998	-0.423643	-0.499876
 0.004503	 0.388130	-0.423684	-0.500125	-0.009283	-0.329420	-0.565546	 0.060908	-0.503722	-0.453770	-0.423645	-0.499884
 0.252065	 0.411613	-0.423685	-0.500045	-0.009774	-0.086472	-0.564590	 0.060463	-0.504649	-0.483659	-0.423646	-0.499888
 0.375846	 0.423355	-0.423685	-0.500005	-0.010019	-0.464998	-0.563605	 0.060240	-0.504601	-0.498108	-0.423646	-0.499890
 0.437736	 0.429226	-0.423686	-0.499986	-0.010142	-0.653460	-0.562607	 0.060129	-0.504066	-0.504838	-0.423647	-0.499891
 0.468682	-0.067839	-0.423686	-0.499976	-0.510203	-0.746893	-0.561602	-0.439927	-0.503289	-0.507709	-0.423647	-0.499891
 0.484154	-0.315880	-0.423686	-0.499971	-0.759155	-0.792812	-0.560595	-0.689115	-0.502392	-0.508651	-0.423647	-0.499891
-0.008110	-0.439411	-0.423686	-0.499968	-0.382554	-0.814975	-0.559589	-0.312871	-0.501436	-0.508631	-0.423647	-0.499891
-0.253753	-0.500688	-0.423686	-0.499967	-0.194253	-0.825262	-0.558583	-0.124749	-0.500451	-0.508129	-0.423647	-0.499891
-0.376574	-0.530838	-0.423686	-0.499966	-0.100103	-0.829613	-0.557578	-0.030688	-0.499959	-0.507389	-0.423647	-0.499891
-0.437985	-0.045426	-0.423686	-0.499966	-0.053028	-0.830997	-0.556575	 0.016343	-0.499713	-0.506529	-0.423647	-0.499891
