-1.360307	-2.819947	-0.480254	-0.499322	-2.906437	-0.529572	-2.274658	 0.144249	-0.120428	-2.889345	-0.663150	 0.842580
-1.354865	-3.205335	-0.477290	-0.499322	-2.894811	-0.527454	-2.765560	 0.145184	-0.128234	-3.253520	-0.660438	 0.339210
-1.349446	-3.390847	-0.475807	-0.499322	-2.883232	-0.525344	-3.004497	 0.145652	-0.132137	-3.428373	-0.657767	 0.087525
-1.344048	-3.476451	-0.475066	-0.499322	-2.871699	-0.523243	-2.617479	 0.145886	 0.365912	-3.508592	-0.655121	-0.038318
-1.338672	-3.512129	-0.474696	-0.499322	-2.860212	-0.521150	-2.419510	 0.146002	 0.613208	-3.541525	-0.652493	-0.101239
-1.333317	-3.522872	-0.474511	-0.499322	-2.848771	-0.519065	-2.316082	 0.146061	 0.735135	-3.550842	-0.649879	-0.132699
-1.327984	-3.021176	-0.474418	-0.499322	-2.837376	-0.516989	-2.259942	-0.353910	 0.794385	-3.048380	-0.647278	 0.351570
-1.322672	-2.765289	-0.474372	-0.499322	-2.826027	-0.514921	-2.227465	-0.602187	 0.822302	-2.792057	-0.644688	 0.592033
-1.317381	-3.132327	-0.474348	-0.499322	-2.814723	-0.512861	-2.206836	-0.724625	 0.334560	-3.158825	-1.142109	 0.210600
-1.312112	-3.308847	-0.474337	-0.499322	-2.803464	-0.510810	-2.192150	-0.784150	 0.090690	-3.335157	-1.387540	 0.019883
-1.306863	-3.390137	-0.974331	-0.499322	-3.292250	-0.508767	-2.680451	-0.812225	-0.031246	-3.416300	-1.506990	-0.075475
-1.301636	-3.423839	-1.221380	-0.499322	-3.529081	-0.506732	-2.918265	-0.824582	-0.092214	-3.449877	-1.563462	-0.123154
-1.296430	-3.433774	-1.341967	-0.499322	-3.139965	-1.004705	-3.030859	-0.829087	-0.122697	-3.459698	-1.588458	-0.146994
-1.291244	-3.431855	-1.399335	-0.499322	-2.939905	-1.250686	-3.080870	-0.829672	-0.137939	-3.457670	-1.597729	-0.158914
-1.286079	-3.424035	-1.425106	-0.499322	-2.834395	-1.370683	-3.099613	-0.828304	-0.145560	-3.449745	-1.599150	-0.164873
-1.280934	-3.413293	-0.935090	-0.499322	-3.276183	-0.927700	-3.102748	-0.825966	-0.149371	-3.438898	-1.596660	-0.167853
-1.275811	-3.401117	-0.690082	-0.499322	-3.489640	-0.706209	-3.098104	-0.823150	-0.151276	-3.426619	-1.592227	-0.169343
-1.270708	-3.388251	-1.067578	-0.999322	-3.088963	-0.595463	-3.089595	-1.320101	-0.152229	-3.413651	-1.586834	-0.170088
-1.265625	-3.375067	-1.253436	-1.246323	-2.883248	-0.540090	-3.079178	-1.564943	-0.152705	-3.400365	-1.580975	-0.170461
-1.260562	-3.361751	-1.343486	-1.366837	-3.275035	-0.512404	-3.067832	-1.683744	-0.152943	-4.386948	-1.574895	-0.170647
-1.255520	-3.348397	-1.385644	-1.424119	-3.463595	-0.498561	-3.056046	-1.739539	-0.153062	-4.869493	-1.568718	-0.170740
-1.750498	-3.835049	-1.403867	-1.449798	-3.550571	-0.991639	-3.044065	-1.263846	-0.153122	-4.600061	-2.062504	-0.170787
-1.993496	-4.069732	-1.410135	-1.459686	-3.586784	-1.235209	-3.032010	-1.024424	-0.153152	-4.456684	-2.304285	-0.170810
-2.110522	-4.178465	-1.410436	-1.461691	-3.597644	-1.354036	-3.019942	-0.903142	-0.153166	-4.376369	-2.420083	-0.170822
