-0.777280	-3.886617	-0.499382	-0.451866	-2.911364	-0.116470	-1.780810	-0.499855	 0.923270	-4.060366	-0.938880	 0.489698
-0.773740	-3.871082	-0.499382	-0.451866	-2.899719	-0.333973	-1.750192	-0.499901	 0.701913	-4.044139	-0.693865	 0.458101
-0.770430	-3.855603	-0.499382	-0.451866	-2.888120	-0.441621	-2.231443	-0.499924	 0.591234	-4.027970	-1.071357	 0.442302
-0.767240	-3.840184	-0.499382	-0.451866	-2.876567	-0.494347	-2.466643	-0.499935	 0.535895	-4.011861	-1.257205	 0.434403
-0.764117	-3.824824	-0.499382	-0.451866	-2.865061	-0.519616	-2.078840	 0.000059	 0.508225	-3.995816	-0.847244	 0.930453
-0.761034	-3.809526	-0.499382	-0.451866	-2.853601	-0.531160	-1.881556	 0.249056	 0.494390	-3.979833	-0.642263	 1.175626
-0.757976	-3.794288	-0.499382	-0.451866	-2.842187	-0.535847	-1.779546	-0.126445	 0.487473	-3.963914	-0.539772	 0.795370
-0.754938	-3.779111	-0.499382	-0.451866	-2.830818	-0.537110	-1.725185	-0.313192	 0.484014	-3.948059	-0.488527	 0.605242
-0.751914	-3.763995	-0.499382	-0.451866	-2.819495	-0.536664	-1.694663	-0.406566	 0.482285	-3.932267	-0.462904	 0.510179
-0.748905	-3.748939	-0.499382	-0.951866	-2.808217	-0.535369	-2.176074	-0.453252	 0.481420	-3.916538	-0.950093	 0.462647
-0.745909	-3.733943	-0.499382	-1.198962	-2.796984	-0.533653	-2.411465	-0.476596	 0.480988	-3.900872	-1.190813	 0.438881
-0.742925	-3.719007	-0.499382	-0.819618	-2.785796	-0.531731	-2.023866	 0.011733	 0.480771	-3.885268	-0.808310	 0.426998
-0.739953	-3.704131	-0.499382	-0.629946	-2.774653	-0.529711	-1.826794	 0.254897	 0.480663	-3.869727	-0.617058	 0.421056
-0.736993	-3.189315	-0.499382	-0.535110	-2.763554	-0.527645	-1.724999	 0.376479	 0.480609	-3.354248	-0.521432	 0.918085
-0.734045	-2.926557	-0.499382	-0.487692	-2.752500	-0.525561	-1.670855	 0.437270	 0.480582	-3.090831	-0.473619	 1.163770
-0.731109	-3.289851	-0.499382	-0.463983	-2.741490	-0.523472	-1.640550	 0.467665	 0.480569	-3.953468	-0.449713	 0.783793
-0.728184	-3.464192	-0.499382	-0.452129	-2.730524	-0.521385	-1.622176	 0.482863	 0.480562	-4.375154	-0.437760	 0.593805
-0.725271	-3.544085	-0.499382	-0.446202	-2.719602	-0.519303	-1.609782	 0.490462	 0.480559	-4.076403	-0.431783	 0.998811
-0.722370	-3.576784	-0.499382	-0.443238	-2.708723	-0.517227	-1.600390	 0.494261	 0.480557	-3.919473	-0.428795	 1.198506
-0.719481	-3.585914	-0.499382	-0.441756	-2.697888	-0.515159	-1.592512	 0.496161	 0.480556	-3.833482	-0.427301	 1.295557
-0.716603	-3.583289	-0.499382	-0.441015	-2.687097	-0.513099	-2.085404	-0.002889	 0.480556	-3.282992	-0.926554	 0.841297
-0.713736	-3.574815	-0.499382	-0.440645	-2.676348	-0.511047	-2.326693	-0.251410	 0.480555	-3.002282	-1.173328	 0.614168
-0.710881	-3.063446	-0.499382	-0.440460	-2.665643	-0.509003	-2.442202	-0.375671	 0.480555	-3.356484	-0.793876	 0.500603
-0.708038	-2.802657	-0.499382	-0.440367	-2.654981	-0.506967	-2.494841	-0.437801	 0.480555	-3.526163	-0.604149	 0.443820
-1.205206	-3.167179	-0.499382	-0.440321	-2.644361	-0.504939	-2.016065	 0.031134	 0.480555	-3.603611	-1.009286	 0.415429
-1.450385	-3.342376	-0.499382	-0.440298	-2.633783	-0.502919	-1.773603	 0.264601	 0.480555	-3.634973	-1.209026	 0.401233
-1.069583	-3.422940	-0.499382	-0.440286	-2.623248	-0.500908	-2.149310	-0.118665	 0.480555	-3.143322	-1.306078	 0.394136
-0.877805	-3.456214	-0.499382	-0.440280	-2.612755	-0.499902	-2.332113	-0.309295	 0.480555	-2.892193	-1.351798	 0.390587
-0.780544	-3.465873	-0.499382	-0.440277	-2.602304	-0.499399	-2.418485	-0.404609	 0.480555	-2.761346	-1.371863	 0.388812
-1.230547	-3.463751	-0.499382	-0.440276	-2.591895	-0.499147	-2.456661	-0.452267	 0.480555	-3.190661	-1.379111	 0.387925
-1.452187	-3.455767	-0.499382	-0.440275	-2.581527	-0.499022	-2.470759	-0.476095	 0.480555	-3.398079	-1.379963	 0.387481
-1.059660	-3.444879	-0.499382	-0.440275	-2.571201	-0.498959	-1.972839	-0.488010	 0.980555	-3.494577	-0.877627	 0.387260
-0.862062	-3.432567	-0.499382	-0.440275	-2.560916	-0.498927	-1.720929	-0.493967	 1.227594	-3.535644	-0.626459	 0.387149
-1.261934	-3.419571	-0.499382	-0.440275	-2.550673	 0.001088	-1.592036	-0.496945	 0.848164	-3.549024	-0.500875	 0.887093
-1.458546	-3.406260	-0.499382	-0.440274	-2.540470	 0.250094	-1.524663	-0.498435	 0.658449	-3.548589	-0.438083	 1.134292
-1.553542	-2.892818	-0.499382	-0.440274	-2.530308	-0.125403	-1.488062	-0.499179	 0.563592	-3.541276	-0.906687	 1.255128
-1.597743	-2.631338	-0.499382	-0.440274	-2.520187	-0.312150	-1.466858	-0.499552	 0.516163	-3.530551	-1.138238	 1.312794
-1.616559	-2.495859	-0.499382	-0.440274	-2.510106	-0.405523	-1.453365	-0.499738	 0.492449	-3.518149	-1.251275	 1.338886
