-1.119681	-1.158008	-0.499550	-0.486065	-3.878764	-0.513474	-3.340209	 0.326958	 0.675995	-1.143121	-1.061140	 0.713837
-0.627671	-1.153376	-0.499550	-0.486065	-3.863249	-0.058172	-3.326848	-0.173036	 0.673291	-1.638548	-1.056896	 1.210248
-0.381666	-1.148762	-0.499550	-0.486065	-3.847796	 0.169479	-3.313541	-0.421687	 0.670598	-1.881994	-1.052668	 1.455040
-0.258663	-1.144167	-0.499550	-0.486065	-3.832405	-0.216695	-3.300286	-0.544671	 0.667915	-1.499466	-1.048457	 1.074036
-0.197162	-1.139591	-0.499550	-0.486065	-3.817075	-0.408576	-3.287085	-0.604829	 0.665243	-1.305968	-1.044264	 0.882148
-0.166412	-1.135032	-0.499550	-0.486065	-3.801807	-0.003316	-3.273937	-0.133577	 0.662583	-1.206994	-1.040087	 0.784824
-0.151036	-1.130492	-0.499550	-0.486065	-3.786599	 0.199314	-3.260841	 0.102049	 0.659932	-1.155291	-1.035926	 0.734787
-0.643349	-1.125970	-0.499550	-0.486065	-3.771453	 0.300629	-3.247798	-0.280139	 0.657292	-1.627233	-1.031783	 0.708399
-0.887234	-1.121466	-0.499550	-0.486065	-3.756367	 0.351286	-3.234807	-0.469907	 0.654663	-1.859005	-1.027655	 0.693841
-1.006914	-1.116980	-0.499550	-0.486065	-3.741342	 0.376615	-3.221867	-0.563473	 0.652045	-1.970710	-1.023545	 0.685203
-0.564501	-1.112512	-0.499550	-0.486065	-3.726376	-0.110720	-3.208980	-0.108941	 0.649436	-1.522397	-1.519451	 0.679531
-0.343294	-1.108062	-0.499550	-0.486065	-3.711471	-0.353192	-3.196144	 0.118325	 0.646839	-1.296093	-1.763373	 0.675347
-0.732691	-1.103630	-0.499550	-0.486065	-3.696625	-0.473237	-3.183359	 0.231958	 0.644251	-1.180801	-1.881319	 0.671913
-0.925145	-1.099216	-0.499550	-0.486065	-3.681839	-0.532072	-3.170626	 0.288774	 0.641674	-1.121024	-1.936294	 0.668859
-1.019137	-1.594819	-0.499550	-0.486065	-3.667111	-0.560308	-3.157943	 0.317182	 0.639108	-1.589013	-1.459799	 0.666000
-1.063907	-1.838439	-0.499550	-0.486065	-3.652443	-0.573249	-3.145312	 0.331386	 0.636551	-1.818894	-1.219585	 0.663245
-1.084074	-1.956086	-0.499550	-0.486065	-3.637833	-0.578547	-3.132730	 0.338488	 0.634005	-1.429736	-1.597519	 0.660546
-1.091949	-2.010761	-0.499550	-0.486065	-3.623282	-0.580029	-3.120199	 0.342039	 0.631469	-1.233077	-1.782535	 0.657881
-1.093687	-2.033968	-0.499550	-0.486065	-3.608788	-0.579606	-3.107719	 0.343815	 0.628943	-1.132674	-1.871108	 0.655238
-1.092365	-2.041457	-0.499550	-0.486065	-3.594353	-0.578237	-3.095288	-0.155297	 0.626427	-1.580408	-1.911475	 0.652611
-1.089522	-2.041104	-0.499550	-0.486065	-3.579976	-0.576398	-3.082907	-0.403545	 0.623922	-1.800219	-1.927755	 0.649998
-1.085928	-1.536846	-0.499550	-0.486065	-3.565656	-0.574330	-3.070575	-0.026365	 0.621426	-1.406084	-1.932007	 0.647397
-1.081965	-1.282652	-0.499550	-0.486065	-3.551393	-0.572151	-3.058293	 0.162225	 0.618940	-1.206993	-1.930260	 0.644806
-1.077828	-1.653498	-0.499550	-0.486065	-3.537188	-0.569922	-3.046060	-0.243480	 0.116464	-1.105431	-1.925530	 0.642227
-1.073613	-1.834872	-0.499550	-0.486065	-3.523039	-0.567672	-3.033875	-0.445034	-0.134773	-1.052643	-1.919323	 0.639658
-1.069366	-1.421527	-0.499550	-0.486065	-3.508947	-0.565416	-3.021740	-0.544518	 0.239608	-1.524249	-1.912394	 0.637099
-1.065112	-1.212838	-0.499550	-0.486065	-3.494911	-0.563162	-3.009653	-0.592972	 0.425570	-1.756060	-1.905118	 0.634551
-1.060864	-1.106485	-0.499550	-0.486065	-3.480931	-0.560913	-2.997614	-0.615916	 0.517328	-1.867990	-1.897684	 0.632012
-0.556626	-1.051308	-0.499550	-0.486065	-3.467008	-0.558671	-2.985624	-0.126110	 0.561989	-1.419995	-1.890187	 0.629484
-0.304507	-1.021727	-0.499550	-0.486065	-3.453140	-0.556437	-2.973681	 0.118793	 0.583107	-1.194054	-1.882673	 0.626966
-0.678448	-1.504953	-0.499550	-0.486065	-3.439327	-0.554212	-2.961787	 0.241244	 0.592457	-1.579147	-1.875166	 0.624458
-0.863314	-1.742589	-0.499550	-0.486065	-3.425570	-0.551995	-2.949939	 0.302470	 0.595928	-1.767765	-1.867677	 0.621961
-0.953650	-1.357447	-0.499550	-0.486065	-3.411868	-0.549788	-2.938140	-0.166917	 0.596465	-1.358161	-1.860212	 0.619473
-0.996730	-1.162931	-0.499550	-0.486065	-3.398220	-0.547588	-2.926387	-0.400338	 0.595540	-1.151462	-1.852774	 0.616995
-1.016191	-1.563736	-0.499550	-0.486065	-3.384627	-0.545398	-2.914682	-0.015781	 0.593888	-1.546223	-1.845364	 0.614527
-1.023850	-1.760210	-0.499550	-0.486065	-3.371089	-0.543217	-2.903023	 0.176497	 0.591877	-1.739722	-1.837984	 0.612069
-1.025616	-1.854533	-0.499550	-0.486065	-3.357604	-0.541044	-2.891411	 0.272637	 0.589692	-1.832605	-1.830632	 0.609620
-1.024445	-1.397797	-0.499550	-0.486065	-3.344174	-0.538880	-2.879845	-0.179294	 0.587425	-1.375195	-1.823310	 0.607182
-1.021812	-1.167547	-0.499550	-0.486065	-3.330797	-0.536724	-2.868326	-0.403997	 0.585121	-1.144655	-1.816016	 0.604753
-0.518458	-1.050548	-0.499550	-0.486065	-3.317474	-0.034577	-2.356852	-0.515091	 0.582803	-1.027556	-1.308752	 0.602334
-0.266780	-0.990181	-0.499550	-0.486065	-3.304204	 0.216496	-2.097425	-0.569385	 0.580483	-0.967186	-1.053517	 0.599925
-0.140942	-0.958138	-0.499550	-0.486065	-3.290987	 0.342033	-1.964035	-0.095285	 0.078167	-0.935187	-0.924303	 1.097525
-0.078023	-0.940264	-0.499550	-0.486065	-3.277823	 0.404801	-1.893679	 0.141765	-0.172991	-0.917382	-0.858106	 1.343135
-0.046563	-0.929482	-0.499550	-0.486065	-2.764712	 0.436186	-2.354854	 0.260290	 0.701430	-0.906680	-0.823424	 1.462763
-0.030833	-0.922254	-0.499550	-0.486065	-2.503653	 0.451878	-2.579810	 0.319552	 1.135488	-0.899537	-0.804505	 1.519412
-0.022968	-0.916810	-0.499550	-0.486065	-2.368639	 0.459724	-2.686678	 0.349184	 1.349379	-0.894180	-0.793475	 1.544584
-0.519036	-0.912265	-0.499550	-0.486065	-2.296664	 0.463647	-1.734525	 0.863999	 1.453197	-0.389725	-0.786394	 1.554031
-0.765039	-0.908177	-0.499550	-0.486065	-2.256227	 0.465608	-1.256884	 1.118650	 1.501993	-0.137497	-0.781296	 1.555627
-0.386019	-0.904325	 0.000450	-0.486065	-1.731578	 0.966589	-0.016505	 1.243228	 2.023289	 1.488617	-0.277194	 1.553311
-0.196509	-0.900598	 0.249449	-0.486065	-1.466839	 1.214144	 0.601237	 1.302782	 2.278848	 2.295445	-0.025143	 1.549051
 0.398246	 0.603059	 0.873948	 0.013935	 3.167935	 2.334998	 6.407670	 1.829834	 1.901558	 11.192654	 1.600882	 1.543831
 0.693638	 1.350674	 1.183201	 0.262907	 5.469716	 2.888514	 9.286458	 2.088646	 1.709865	 15.601079	 2.407441	 1.538144
 1.339356	 3.220285	 1.334843	 0.386370	 8.105064	 3.158387	 12.701522	 2.213357	 0.610982	 24.265272	 3.304293	-0.467765
 1.658244	 4.144911	 1.407690	 0.447081	 9.401257	 3.286468	 14.376820	 2.271037	 0.061540	 28.531510	 3.744316	-1.465771
