-0.499249	 0.278801	-0.134515	 0.202612	 0.390397	-0.498654	-0.125900	 0.377107	 0.191460	-0.478591	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	 0.444865	-0.498654	-0.312647	 0.437787	 0.191460	-0.484462	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	 0.472099	-0.498654	-0.406021	-0.531872	 0.191460	-0.487398	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	 0.485716	-0.498654	-0.452708	-1.013699	 0.191460	-0.488866	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	 0.492525	-0.498654	-0.476051	-0.251621	 0.191460	-0.489600	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	 0.495929	-0.498654	-0.487723	 0.128397	 0.191460	-0.489967	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	 0.497631	-0.498654	-0.493559	 0.317389	 0.191460	-0.490151	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	 0.498482	-0.498654	 0.003523	 0.410872	-0.308540	-0.490243	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	 0.498908	-0.498654	 0.251063	 0.456605	-0.556923	-0.490288	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	 0.499121	-0.498654	-0.125167	-0.021533	-0.179504	-0.490311	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	 0.499227	-0.498654	-0.312279	-0.260602	 0.009206	-0.490323	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	-0.000720	-0.498654	-0.405835	 0.119863	 0.103561	-0.490329	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	-0.249692	-0.498654	-0.452613	 0.309095	 0.150738	-0.490331	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	 0.125822	-0.498654	-0.476002	 0.403711	 0.174327	-0.490333	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	 0.312577	-0.498654	-0.487697	 0.451019	 0.186121	-0.490334	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	 0.405954	-0.498654	-0.493544	 0.474673	 0.192018	-0.490334	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	 0.452642	-0.498654	 0.003532	 0.486500	 0.194967	-0.490334	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	 0.475987	-0.498654	 0.251069	 0.492414	 0.196441	-0.490334	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	-0.012341	-0.498654	-0.125162	-0.004629	 0.197178	-0.490334	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	-0.255504	-0.498654	-0.312275	-0.252148	 0.197547	-0.490334	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	 0.122915	-0.498654	-0.405832	-0.375907	 0.197731	-0.490334	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	 0.311121	-0.498654	-0.452610	-0.437786	 0.197823	-0.490334	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	-0.094775	-0.498654	-0.475999	-0.968726	 0.197869	-0.490334	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	-0.296722	-0.498654	-0.487694	-1.231197	 0.197892	-0.490334	-0.498624	 0.304940
-0.499249	 0.278801	-0.134515	 0.202612	-0.397696	-0.498654	-0.493541	-1.359445	 0.197904	-0.490334	-0.498624	 0.304940
-0.499249	-0.221199	-0.134515	 0.202612	-0.448182	-0.498654	-0.496465	-0.920593	 0.197910	-0.490334	-0.498624	 0.304940
-0.499249	-0.469756	-0.134515	 0.202612	-0.473426	-0.498654	-0.497926	-0.701168	 0.197913	-0.490334	-0.498624	 0.304940
-0.499249	-0.092599	-0.134515	 0.202612	-0.486047	-0.498654	-0.498657	-0.591455	-0.302086	-0.490334	-0.498624	 0.304940
-0.499249	 0.095980	-0.134515	 0.202612	-0.492358	-0.498654	-0.499023	-0.536598	-0.550481	-0.490334	-0.498624	 0.304940
-0.499249	 0.190270	-0.134515	 0.202612	-0.495514	-0.498654	-0.499206	-0.509170	-0.173081	-0.490334	-0.498624	-0.195060
-0.499249	 0.237414	-0.134515	 0.202612	-0.497091	-0.498654	-0.499297	-0.495456	 0.015619	-0.490334	-0.498624	-0.443670
-0.499249	 0.260987	-0.134515	 0.202612	-0.497880	-0.498654	-0.499343	-0.488599	 0.109969	-0.490334	-0.498624	-0.066590
-0.499249	 0.272773	-0.134515	 0.202612	-0.498275	-0.498654	-0.499365	-0.485170	 0.157144	-0.490334	-0.498624	 0.121950
-0.499249	 0.278666	-0.134515	 0.202612	-0.498472	-0.498654	-0.499377	-0.483456	 0.180732	-0.490334	-0.498624	 0.216219
-0.499249	 0.281613	-0.134515	 0.202612	-0.498571	-0.498654	-0.499383	-0.482599	-0.307474	-0.490334	-0.498624	 0.263354
-0.499249	 0.283086	-0.134515	 0.202612	-0.498620	-0.498654	-0.499385	-0.482171	-0.549986	-0.490334	-0.498624	 0.286922
-0.499249	 0.283823	-0.134515	 0.202612	 0.001356	-0.498654	-0.499387	-0.481956	-0.169657	-0.490334	-0.498624	 0.298706
-0.499249	 0.284191	-0.134515	 0.202612	 0.250341	-0.498654	-0.499388	-0.481849	 0.020507	-0.490334	-0.498624	 0.304597
 0.000751	 0.284375	-0.134515	 0.202612	 0.374833	-0.498654	 0.000612	 0.018204	 0.115590	 0.009666	-0.498624	 0.307543
 0.249749	 0.284467	-0.134515	 0.202612	 0.437079	-0.498654	 0.249611	 0.267195	 0.163131	 0.258646	-0.498624	 0.309016
-0.125751	 0.284513	-0.134515	 0.202612	 0.468202	 0.001346	 0.374110	 0.390658	 0.186901	 0.382121	-0.498624	 0.309753
-0.312499	 0.284536	-0.134515	 0.202612	 0.483764	 0.250343	 0.436360	 0.451361	 0.198787	 0.442848	-0.498624	 0.310121
-0.405873	 0.284548	-0.134515	 0.202612	 0.491545	 0.374842	 0.467484	 0.480688	 0.204729	 0.472204	-0.498624	 0.310305
-0.452560	 0.284553	-0.134515	 0.202612	 0.495435	 0.437091	 0.983047	 0.994332	 0.707701	 0.485879	-0.498624	 0.310397
-0.475904	 0.284556	-0.134515	 0.202612	 0.497380	 0.468216	 1.237831	 1.248138	 0.956765	 0.492716	-0.498624	 0.310443
-0.487575	 0.284558	-0.134515	 0.202612	 0.498353	 0.983778	 1.862238	 1.372037	 1.078886	 0.996135	 0.001376	 0.310466
-0.493411	 0.284558	-0.134515	 0.202612	 0.498839	 1.238561	 2.169468	 1.430994	 1.137544	 1.244845	 0.250373	 0.310478
-0.496329	 0.284559	-0.134515	 0.202612	 0.999082	 1.862966	 3.318129	 2.957493	 1.664480	 2.366213	 0.374872	 0.810484
-0.497788	 0.284559	-0.134515	 0.202612	 1.246205	 2.170193	 3.883527	 3.711775	 1.923566	 2.919922	 0.437121	 1.057865
 0.001482	 0.284559	-0.134515	 0.202612	 1.366780	 2.818852	 5.657327	 5.079983	 2.048743	 3.689829	 0.968246	 1.178946
 0.250116	 0.284559	-0.134515	 0.202612	 1.424093	 3.136246	 6.529366	 5.751191	 2.106984	 4.065863	 1.230810	 1.236886
 0.374433	 0.284559	-0.134515	 0.202612	 1.449786	 3.288036	 6.950582	 6.073951	 2.131774	 4.244997	 1.359105	 1.263267
 0.436591	 0.284559	-0.134515	 0.202612	 1.459682	 3.357052	 7.146446	 6.722537	 2.639856	 4.325715	 1.420277	 1.273877
 0.467671	 0.284559	-0.134515	 0.202612	 1.461691	 3.384707	 7.229694	 7.032088	 2.887601	 4.357261	 1.447901	 1.276614
 0.483210	 0.284559	-0.134515	 0.202612	 1.459768	 3.391710	 6.756692	 7.172180	 2.505203	 3.864257	 0.958761	 1.275423
 0.490980	 0.284559	-0.134515	 0.202612	 1.455891	 3.388414	 6.507623	 7.227601	 2.309758	 3.611012	 0.714192	 1.272280
 0.494865	 0.284559	 0.365485	 0.202612	 1.451048	 3.379996	 4.870572	 5.240746	 1.707807	 2.477674	 0.591907	 0.768170
 0.496807	 0.284559	 0.613754	 0.202612	 1.445734	 3.369044	 4.045579	 4.240810	 1.404620	 1.908317	 0.530765	 0.516115
 0.497779	 0.284559	 0.236165	 0.202612	 0.940197	 2.856852	 3.126642	 2.734361	 1.250824	 1.120960	 0.000193	 0.390087
 0.498264	 0.284559	 0.047370	 0.202612	 0.687428	 2.596066	 2.662758	 1.978680	 1.171731	 0.727281	-0.264031	 0.327073
 0.498507	 0.284559	-0.047027	 0.202612	 0.561043	 2.461003	 2.426418	 1.598394	 1.130000	 0.530442	-0.395087	 0.295566
 0.498628	 0.284559	-0.094226	 0.202612	 0.497851	 1.888819	 1.303868	 1.405815	 1.106958	 0.432023	-0.459563	 0.279813
 0.498689	 0.284559	-0.117825	 0.202612	 0.466255	 1.600094	 0.742593	 1.307099	 1.093269	 0.382813	-0.490753	 0.271936
 0.498720	 0.284559	-0.129625	 0.202612	 0.450457	 1.453109	 0.461955	 1.255324	 0.584265	 0.358208	-0.505304	 0.267998
 0.498735	 0.284559	-0.135525	 0.202612	 0.442558	 1.377004	 0.321637	 1.227029	 0.329763	 0.345906	-0.511540	 0.266029
-0.001258	 0.284559	-0.138475	 0.202612	 0.438608	 0.836350	 0.251477	 0.710485	 0.702512	 0.339754	-0.513622	 0.265044
-0.250251	 0.284559	-0.139950	 0.202612	 0.436634	 0.566023	 0.216397	 0.452212	 0.886736	 0.336679	-0.513632	 0.264552
