-1.565320	-3.683110	-0.498216	-0.058677	-2.638422	-0.518942	-2.307279	-0.486988	 0.499886	-3.598116	-0.839383	 0.630689
-1.106910	-3.668377	-0.498216	-0.058677	-2.627869	-0.516868	-1.859602	 0.012154	 0.499634	-3.583723	-0.836027	 0.581291
-0.876409	-3.653704	-0.498216	-0.058677	-2.617357	-0.514801	-1.632940	 0.260702	 0.499508	-3.569389	-0.832684	 0.555528
-1.259866	-3.639089	-0.498216	-0.058677	-2.606888	-0.512742	-2.016796	-0.116042	 0.499445	-3.555111	-0.829353	 0.541588
-1.448308	-3.624533	-0.498216	-0.058677	-2.596460	-0.510691	-2.203923	-0.304414	 0.499414	-3.540891	-0.826036	 0.533562
-1.539255	-3.610035	-0.498216	-0.058677	-2.586074	-0.508649	-1.792704	-0.398601	 0.499398	-3.526727	-0.822732	 0.528498
-1.581469	-3.595595	-0.498216	-0.058677	-2.575730	-0.506614	-1.584332	-0.445694	 0.499390	-3.512620	-0.819441	 0.524919
-1.599328	-3.581212	-0.498216	-0.058677	-3.065427	-0.504588	-1.477394	-0.469240	 0.499386	-3.498570	-0.816163	 0.522087
-1.605023	-3.566887	-0.498216	-0.058677	-3.303165	-0.502570	-1.421184	-0.481013	 0.499385	-3.484575	-0.812899	 0.519632
-1.604649	-3.552620	-0.498216	-0.058677	-3.414953	-0.500559	-1.390349	-0.486900	 0.499384	-3.470637	-0.809647	 0.517371
-1.101254	-3.538409	-0.498216	-0.058677	-2.963793	-0.499554	-1.872212	-0.489843	 0.499383	-3.456754	-0.806409	 0.515210
-0.848360	-3.524256	-0.498216	-0.058677	-2.733188	-0.499052	-2.108436	-0.491315	 0.499383	-3.442927	-0.803183	 0.513103
-0.720723	-3.510159	-0.498216	-0.058677	-2.612880	-0.498800	-1.721859	-0.492051	 0.499383	-3.429156	-0.799970	 0.511028
-0.655718	-3.496118	-0.498216	-0.058677	-2.547741	-0.498675	-1.525899	-0.492419	 0.499383	-3.415439	-0.796770	 0.508972
-0.622034	-3.482134	-0.498216	-0.058677	-2.510206	-0.498612	-1.425260	 0.007397	 0.499383	-3.401777	-0.293583	 0.506931
-0.604015	-3.468205	-0.498216	-0.058677	-2.486494	-0.498580	-1.372291	 0.256291	 0.499383	-3.388170	-0.041990	 0.504900
-1.093834	-3.454332	-0.498216	-0.058677	-2.469712	-0.498565	-1.343168	 0.379727	 0.499383	-3.374618	-0.416193	 0.502879
-1.335576	-3.440515	-0.498216	-0.058677	-2.456415	-0.498557	-1.325978	 0.440439	 0.499383	-3.361119	-0.601714	 0.500867
-1.453292	-3.426753	-0.498216	-0.058677	-2.444880	-0.498553	-1.314765	 0.469793	 0.499383	-3.347675	-0.692900	 0.499861
-1.009008	-3.413046	-0.498216	-0.058677	-2.434246	-0.498551	-1.806552	-0.015530	 0.999383	-3.334284	-0.236925	 0.499358
-0.785737	-3.399394	-0.498216	-0.058677	-2.424082	-0.498550	-2.047849	-0.257190	 1.246384	-3.320947	-0.008937	 0.499106
-1.172976	-3.385796	-0.498216	-0.058677	-2.414172	-0.498549	-2.163919	-0.378020	 1.366898	-3.307663	-0.394943	 0.498980
-1.363476	-3.372253	-0.498216	-0.058677	-2.404409	-0.498549	-2.217394	-0.438435	 1.424180	-3.294432	-0.586384	 0.498917
-1.455617	-3.358764	-0.498216	-0.058677	-2.894737	-0.498549	-2.239590	-0.468643	 0.949858	-3.281255	-0.180549	 0.498886
-1.498593	-3.345329	-0.498216	-0.058677	-3.133132	-0.498549	-2.246164	-0.483746	 0.712697	-3.268130	 0.022368	 0.498870
-1.016997	-2.831947	-0.498216	-0.058677	-2.745586	-0.498549	-2.244946	 0.008702	 0.594116	-3.255057	-0.376173	 0.498862
-0.775129	-2.570620	-0.498216	-0.058677	-2.547097	-0.498549	-2.239849	 0.253924	 0.534826	-3.242037	-0.573894	 0.498859
-0.653128	-2.435337	-0.498216	-0.058677	-2.443155	-0.498549	-2.232831	 0.376535	 0.505181	-3.229069	-0.671212	 0.498857
-1.091065	-2.863096	-0.498216	-0.058677	-2.386506	-0.498549	-2.224871	-0.062160	 0.490359	-2.716152	-0.718333	 0.998856
-1.306976	-3.070393	-0.498216	-0.058677	-2.353522	-0.498549	-2.216457	-0.280506	 0.482947	-2.455288	-0.740363	 1.245857
-1.411886	-3.167487	-0.498216	-0.058677	-2.332388	 0.001451	-2.207834	-0.389678	 0.479242	-2.320467	-0.249853	 0.866373
-1.461307	-3.209504	-0.498216	-0.058677	-2.317199	 0.250448	-2.199124	-0.444265	 0.477389	-2.248685	-0.004598	 0.676630
-0.982996	-3.224010	-0.498216	-0.058677	-2.305001	-0.125053	-1.690388	 0.028442	 0.476462	-2.708440	 0.118029	 1.081759
-0.742831	-3.224786	-0.498216	-0.058677	-2.294316	-0.311803	-1.433657	 0.263793	 0.475999	-2.931981	 0.179343	 1.281350
-0.621743	-2.718723	-0.498216	-0.058677	-2.284406	 0.094822	-1.302937	 0.381469	 0.475768	-3.037441	 0.210000	 0.878183
-0.560198	-2.461266	-0.498216	-0.058677	-2.274902	 0.297132	-1.235233	 0.440306	 0.475652	-3.083885	 0.225328	 0.676600
-0.529426	-2.328130	-0.498216	-0.058677	-2.265619	 0.398287	-1.199046	 0.469725	 0.475594	-3.100846	 0.232992	 0.575808
-1.014039	-2.257172	-0.498216	-0.058677	-2.256465	-0.051136	-1.178626	-0.015565	 0.475565	-2.603091	 0.236824	 0.525412
-1.253349	-2.217320	-0.498216	-0.058677	-2.247394	-0.274846	-1.166100	-0.257209	 0.475550	-2.350003	 0.238741	 0.500214
-0.870018	-2.693040	-0.498216	-0.058677	-2.238381	 0.113299	-1.157530	-0.378031	 0.475543	-2.219265	-0.260301	 0.487615
-0.678353	-2.924562	-0.498216	-0.058677	-2.229416	 0.306369	-1.150947	-0.438441	 0.475540	-2.149719	-0.508304	 0.481316
-0.582520	-3.034011	-0.498216	-0.058677	-2.220493	-0.097097	-1.145367	 0.031353	 0.475538	-2.610786	-0.630792	 0.478166
