-0.714792	-3.719724	-0.499201	-0.463430	-2.746369	-0.569926	-2.067854	 0.062002	 1.394818	-3.373055	-0.695218	 0.907115
-0.711503	-3.704845	-0.499201	-0.463430	-2.733919	-0.567692	-1.840773	 0.280348	 1.420607	-3.138910	-0.466877	 0.685783
-1.208442	-3.690026	-0.499201	-0.463430	-2.722251	-0.565444	-2.224004	-0.110479	 0.930608	-3.516027	-0.352707	 0.575117
-1.453501	-3.675265	-0.499201	-0.463430	-2.710995	-0.563193	-2.410406	-0.304890	 0.685608	-3.696800	-0.295622	 0.519784
-1.572633	-3.660564	-0.499201	-0.463430	-2.699968	-0.560946	-1.998413	-0.402095	 0.563109	-3.779431	-0.267079	 0.492118
-1.628815	-3.645922	-0.499201	-0.463430	-2.689077	-0.558705	-1.789244	-0.450698	 0.501859	-3.813022	-0.252808	 0.478284
-1.153537	-3.131338	-0.499201	-0.463430	-2.678275	-0.556472	-1.681499	-0.474999	 0.971234	-3.822125	-0.245672	 0.471368
-0.914541	-2.868813	-0.499201	-0.463430	-2.667539	-0.554247	-1.624479	-0.487150	 1.203040	-3.819014	-0.242104	 0.467910
-0.793692	-2.732338	-0.499201	-0.463430	-2.656857	-0.552030	-1.592834	-0.493225	 1.316074	-3.809826	-0.240320	 0.466180
-0.731922	-3.158908	-0.499201	-0.463430	-2.646224	-0.049822	-1.573889	 0.003737	 0.869732	-3.297631	-0.239428	 0.465316
-0.699696	-3.365023	-0.499201	-0.463430	-2.635636	 0.201282	-1.561307	 0.251217	 0.646562	-3.035963	-0.238982	 0.464883
-0.682249	-2.960938	-0.499201	-0.963430	-2.625092	-0.173166	-1.551918	 0.374957	 1.034976	-2.899580	-0.238759	 0.464667
-0.672195	-2.753781	-0.499201	-1.210503	-2.614591	-0.359295	-1.544139	 0.436826	 1.226337	-2.825862	-0.238648	 0.464559
-0.665844	-3.145110	-0.499201	-0.831124	-2.604132	 0.048731	-1.537177	-0.032239	 0.819182	-2.783499	-0.238592	 0.964505
-0.661350	-3.333702	-0.499201	-0.641435	-2.593716	 0.252745	-1.530635	-0.265768	 0.615604	-2.756835	-0.238564	 1.211549
-0.657789	-3.420953	-0.499201	-0.546590	-2.583341	 0.354751	-1.524316	 0.117467	 0.513815	-3.238043	-0.738550	 1.332154
-0.654700	-3.457562	-0.499201	-0.499168	-2.573007	 0.405755	-1.518120	 0.308083	 0.462921	-3.471208	-0.986066	 1.389551
