-2.351269	-1.645492	-0.687899	-0.599977	-1.411516	-0.540600	-3.102885	-0.528644	-0.164217	-1.337161	-2.254875	-0.499319
-2.533172	-1.638910	-0.685148	-0.597577	-1.203112	-0.538345	-2.840481	-0.526522	-0.164217	-1.331813	-2.245856	-0.499319
-2.618693	-1.632354	-0.682407	-0.595186	-1.096920	-0.536146	-2.704122	-0.524412	-0.164217	-1.326485	-2.236872	-0.499319
-2.156046	-1.625825	-0.679677	-0.592806	-1.041843	-0.533978	-3.130808	-0.522313	-0.164217	-1.321179	-2.227925	-0.499319
-1.921335	-1.619322	-0.676959	-0.590434	-1.012331	-0.531831	-3.337035	-0.520222	-0.164217	-1.315895	-2.219013	-0.499319
-2.300606	-1.612844	-0.674251	-0.588073	-1.495609	-0.529698	-3.433063	-0.518141	-0.164217	-1.310631	-2.210137	-0.499319
-2.484882	-1.606393	-0.671554	-0.585720	-1.733291	-0.527576	-3.474018	-0.516068	-0.164217	-1.305389	-2.201297	-0.499319
-2.571682	-1.599967	-0.668868	-0.583377	-1.348190	-0.525464	-3.487466	-0.514004	-0.164217	-1.300167	-2.192491	-0.499319
-2.609765	-1.593568	-0.666192	-0.581044	-1.153713	-0.523362	-3.487188	-0.511948	-0.164217	-1.294966	-2.183722	-0.499319
-2.623510	-1.587193	-0.663527	-1.078720	-1.054556	-1.021268	-3.480075	-0.509900	-0.164217	-1.789786	-2.174987	-0.499319
-2.625109	-1.580845	-0.660873	-1.324405	-1.003067	-1.267182	-3.469573	-0.507860	-0.164217	-2.032627	-2.166287	-0.499319
-2.620655	-1.574521	-0.658230	-1.444107	-0.975419	-1.387114	-3.457404	-0.505829	-0.164217	-2.149497	-2.157622	-0.499319
-2.113195	-1.568223	-0.655597	-1.000831	-1.459699	-0.944065	-3.444429	-0.503806	-0.164217	-1.703399	-2.148991	-0.499319
-1.856254	-1.561950	-0.652974	-0.778078	-1.697952	-0.721539	-3.431078	-0.501790	-0.164217	-1.477835	-2.140395	-0.499319
-2.224585	-1.555702	-0.650362	-0.665590	-1.813205	-1.110276	-3.417567	-0.500783	-0.164217	-1.362549	-2.131834	-0.499319
-2.403564	-1.549480	-0.647761	-0.608240	-1.866975	-1.301646	-3.404004	-0.500279	-0.164217	-1.302411	-2.123306	-0.499319
-1.987889	-1.543282	-0.645170	-0.578464	-1.890019	-1.394345	-3.390441	-0.500027	-0.164217	-1.269858	-2.114813	-0.499319
-1.776907	-1.537109	-0.642589	-0.562478	-1.897715	-1.437721	-3.376906	-0.499901	-0.164217	-1.251106	-2.106354	-0.499319
-2.168284	-1.530960	-0.640019	-0.553392	-1.897752	-1.456446	-3.363412	-0.499838	-0.164217	-1.239266	-2.097928	-0.499319
-2.358853	-1.524836	-0.637459	-0.547761	-1.893974	-1.462859	-3.349965	-0.499807	-0.164217	-1.230891	-2.089537	-0.499319
-2.449039	-2.018737	-0.634909	-1.043860	-1.888306	-1.463126	-3.336569	-0.499791	-0.664217	-1.724259	-2.581178	-0.499319
-2.489053	-2.260662	-0.632369	-1.288831	-1.881706	-1.460334	-3.323224	-0.499783	-0.911889	-1.966507	-2.820854	-0.499319
-2.504002	-2.376619	-0.629840	-1.408248	-1.874656	-1.456022	-3.309932	-0.499779	-1.033405	-2.083214	-2.934570	-0.499319
-2.506439	-2.429613	-0.627321	-1.464901	-1.867395	-1.450963	-3.796693	-0.999777	-0.591854	-2.137167	-2.485332	-0.499319
-2.502640	-2.451144	-0.624811	-1.490185	-1.860045	-1.445541	-4.031506	-1.246777	-0.371078	-2.159762	-2.256641	-0.499319
-2.495742	-2.456965	-0.622312	-1.499796	-1.852664	-1.439950	-3.640380	-0.867289	-0.260690	-2.166694	-2.138239	-0.499319
-2.487316	-2.454949	-0.619823	-1.501582	-1.845284	-1.434286	-3.438319	-0.677545	-0.205496	-2.165813	-2.074999	-0.499319
