-0.499054	 0.385299	 0.008873	 0.435098	 0.498977	-0.498725	 0.451611	-0.453563	 0.452223	 0.498731	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	 0.498980	-0.498725	 0.474957	-0.453609	 0.475612	 0.498731	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	-0.001018	-0.498725	 0.486631	-0.453632	 0.487307	 0.498731	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	-0.250016	-0.498725	 0.492467	-0.453644	 0.493154	 0.498731	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	 0.125486	-0.498725	 0.495386	-0.453650	 0.496078	 0.498731	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	 0.312235	-0.498725	 0.496845	-0.453653	 0.497540	 0.498731	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	-0.094391	-0.498725	 0.497574	-0.453654	-0.001729	-0.001269	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	-0.296702	-0.498725	 0.497939	-0.453655	-0.250362	-0.250267	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	-0.397857	-0.498725	 0.498122	-0.453655	-0.374678	-0.374766	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	 0.051565	-0.498725	 0.498213	-0.453655	 0.063164	 0.062985	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	 0.275274	-0.498725	 0.498258	-0.453655	 0.281083	 0.280859	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	 0.387129	-0.498725	 0.498281	-0.453655	-0.109958	 0.389796	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	 0.443056	-0.498725	 0.498293	-0.453655	-0.304476	 0.444264	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	 0.471020	-0.498725	 0.498298	-0.453655	-0.401735	 0.471499	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	 0.485002	-0.498725	 0.498301	-0.453655	-0.450365	 0.485116	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	 0.491992	-0.498725	 0.498303	 0.046345	-0.474680	 0.491924	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	 0.495488	-0.498725	 0.498303	 0.295252	-0.486837	 0.495328	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	 0.497236	-0.498725	 0.498304	 0.418617	-0.492916	 0.497031	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	 0.498109	-0.498725	 0.498304	-0.020784	 0.004045	-0.002118	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	 0.498546	-0.498725	 0.498304	-0.240485	 0.251523	-0.250690	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	-0.001235	-0.498725	-0.001696	-0.350335	-0.124738	-0.374976	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	-0.250124	-0.498725	-0.250693	-0.405260	-0.311866	-0.437119	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	-0.374568	-0.498725	-0.375191	-0.432723	-0.405430	-0.468191	-0.499411	 0.442264
-0.499054	 0.385299	 0.008873	 0.435098	-0.436790	-0.498725	-0.437440	-0.446454	-0.452212	-0.483726	-0.499411	 0.442264
-0.499054	 0.385299	-0.491127	 0.435098	-0.467901	-0.498725	-0.468565	-0.453320	-0.475603	-0.491494	-0.499411	 0.442264
-0.499054	 0.385299	-0.739145	 0.435098	-0.483457	-0.498725	-0.484127	-0.456753	-0.487299	-0.495378	-0.499411	 0.442264
-0.499054	 0.385299	-0.861179	 0.435098	-0.491235	-0.498725	-0.491908	-0.458469	-0.493147	-0.497320	-0.499411	 0.442264
-0.499054	 0.385299	-0.420230	 0.435098	-0.495124	-0.498725	-0.495799	-0.459327	-0.496071	 0.001709	-0.499411	 0.442264
-0.499054	 0.385299	-0.199756	 0.435098	-0.497068	-0.498725	-0.497744	-0.459756	-0.497532	 0.250222	-0.499411	 0.442264
-0.499054	 0.385299	-0.089518	 0.435098	-0.498040	-0.498725	-0.498716	-0.459971	-0.498263	 0.374478	-0.499411	 0.442264
-0.499054	 0.385299	-0.034400	 0.435098	-0.498526	-0.498725	-0.499203	-0.460078	-0.498629	 0.436607	-0.499411	 0.442264
-0.499054	 0.385299	-0.006840	 0.435098	-0.498770	-0.498725	-0.499446	-0.460132	-0.498812	-0.032329	-0.499411	 0.442264
-0.499054	 0.385299	 0.006939	 0.435098	-0.498891	-0.498725	-0.499568	-0.460159	-0.498903	-0.265795	-0.499411	 0.442264
-0.499054	 0.385299	 0.013829	 0.435098	-0.498952	-0.498725	-0.499628	-0.460172	-0.498949	-0.382527	-0.499411	 0.442264
-0.499054	 0.385299	 0.017274	 0.435098	-0.498982	-0.498725	-0.499659	-0.460179	-0.498972	-0.440894	-0.499411	 0.442264
-0.499054	 0.385299	 0.018996	 0.435098	-0.498997	-0.498725	-0.499674	-0.460182	-0.498983	-0.470077	-0.499411	 0.442264
-0.499054	 0.385299	 0.019858	 0.435098	 0.000995	-0.498725	 0.000318	-0.460184	 0.001011	 0.015332	-0.499411	 0.442264
-0.499054	 0.385299	 0.020288	 0.435098	 0.249989	-0.498725	 0.249314	-0.460185	 0.250006	 0.257034	-0.499411	 0.442264
-0.499054	 0.385299	 0.020504	 0.435098	 0.374486	-0.498725	 0.373812	 0.039815	 0.374504	 0.377886	-0.499411	 0.442264
-0.499054	 0.385299	 0.020611	 0.435098	 0.436735	-0.498725	 0.436061	 0.288735	 0.436753	 0.438311	-0.499411	 0.442264
-0.499054	 0.385299	 0.020665	 0.435098	 0.467859	 0.001275	 0.467185	-0.087880	 0.467877	 0.468524	-0.499411	 0.442264
-0.499054	 0.385299	 0.020692	 0.435098	 0.483421	 0.250272	 0.482747	-0.276188	 0.483439	 0.483631	-0.499411	 0.442264
-0.499054	 0.385299	 0.020705	 0.435098	 0.491202	 0.374771	 0.490529	 0.129659	 0.491220	 0.491184	-0.499411	 0.442264
-0.499054	 0.385299	 0.020712	 0.435098	 0.495093	 0.437021	 0.494419	 0.331511	 0.495111	 0.494960	-0.499411	 0.442264
-0.499054	 0.385299	 0.020716	 0.435098	 0.497038	 0.468145	 0.496364	 0.431370	 0.497056	 0.496849	-0.499411	 0.442264
-0.499054	 0.385299	 0.020717	 0.435098	 0.498011	-0.016292	 0.497337	 0.480237	 0.498029	 0.497793	-0.499411	 0.442264
-0.499054	 0.385299	 0.020718	 0.435098	 0.498497	-0.257510	 0.497823	 0.503613	 0.498515	 0.498265	-0.499411	 0.442264
-0.499054	 0.385299	 0.020719	 0.435098	 0.498740	 0.121881	 0.498066	 0.514246	 0.498758	 0.498501	-0.499411	 0.442264
-0.499054	 0.385299	 0.020719	 0.435098	 0.498862	 0.310575	 0.498188	 0.518513	 0.498880	 0.498619	-0.499411	 0.442264
 0.000946	 0.385299	 0.020719	 0.435098	 0.498923	 0.404921	 0.498249	 0.519601	 0.498941	 0.498678	-0.499411	 0.442264
 0.249944	 0.385299	 0.020719	 0.435098	 0.498953	 0.452094	 0.498279	 0.519104	 0.498971	 0.498707	-0.499411	 0.442264
-0.125557	 0.385299	 0.020719	 0.435098	 0.498968	 0.475681	 0.498294	 0.517818	 0.498986	 0.498722	-0.499411	 0.442264
-0.312305	 0.385299	 0.020719	 0.435098	 0.498976	 0.487474	 0.498302	 0.516142	 0.498994	 0.498730	-0.499411	 0.442264
