-0.485431	 0.385299	 0.020719	 0.435098	 0.498984	-0.498739	 0.496931	-1.234073	 0.312253	 0.311892	-0.499411	 0.446717
-0.492240	 0.385299	 0.020719	 0.435098	 0.498984	-0.498741	 0.497662	-0.854624	-0.094373	 0.405326	-0.499411	 0.446717
-0.495644	 0.385299	 0.020719	 0.435098	 0.498984	-0.498741	 0.498027	-0.664900	-0.296684	 0.452042	-0.499411	 0.446717
-0.497346	 0.385299	 0.020719	 0.435098	 0.498984	-0.498742	 0.498210	-0.570037	-0.397839	 0.475401	-0.499411	 0.446717
-0.498197	 0.385299	 0.020719	 0.435098	 0.498984	 0.001258	 0.498301	-0.522606	 0.051583	 0.487080	-0.499411	 0.446717
-0.498623	 0.385299	 0.020719	 0.435098	 0.498984	 0.250256	 0.498347	-0.498891	 0.275292	 0.492919	-0.499411	 0.446717
-0.498836	 0.385299	 0.020719	 0.435098	 0.498984	-0.125246	 0.498370	 0.012967	 0.387147	-0.004161	-0.499411	 0.446717
-0.498942	 0.385299	 0.020719	 0.435098	 0.498984	-0.311995	 0.498381	 0.267846	 0.443074	-0.251698	-0.499411	 0.446717
-0.498995	 0.385299	 0.020719	 0.435098	 0.498984	-0.405369	 0.498387	-0.105759	 0.471037	-0.375467	-0.499411	 0.446717
-0.499022	 0.385299	 0.020719	 0.435098	 0.498984	-0.452057	 0.498390	-0.292562	 0.485019	-0.437352	-0.499411	 0.446717
-0.499035	 0.385299	 0.020719	 0.435098	 0.498984	-0.475400	 0.498391	-0.385964	 0.492010	 0.031706	-0.499411	 0.446717
-0.499042	 0.385299	 0.020719	 0.435098	 0.498984	-0.487072	 0.498392	-0.432664	 0.495506	 0.265234	-0.499411	 0.446717
-0.499045	 0.385299	 0.020719	 0.435098	 0.498984	-0.492908	 0.498392	-0.456015	 0.497253	 0.381997	-0.499411	 0.446717
-0.499047	 0.385299	 0.020719	 0.435098	 0.498984	-0.495826	 0.498392	-0.467690	 0.498127	 0.440379	-0.499411	 0.446717
-0.499048	 0.385299	 0.020719	 0.435098	 0.498984	-0.497285	 0.498392	-0.473528	 0.498564	 0.469570	-0.499411	 0.446717
-0.499048	 0.385299	 0.020719	 0.435098	 0.498984	-0.498015	-0.001608	-0.476446	 0.498783	 0.484165	-0.499411	 0.446717
-0.499048	 0.385299	 0.020719	 0.435098	 0.498984	-0.498379	-0.250604	-0.477906	 0.498892	 0.491463	-0.499411	 0.446717
-0.499048	 0.385299	 0.020719	 0.435098	 0.498984	-0.498562	 0.124897	-0.478635	 0.498947	 0.495112	-0.499411	 0.446717
-0.499048	 0.385299	 0.020719	 0.435098	 0.498984	-0.498653	 0.311647	-0.479000	 0.498974	 0.496936	-0.499411	 0.446717
-0.499049	 0.385299	 0.020719	 0.435098	 0.498984	-0.498698	-0.094978	-0.479183	-0.001013	 0.497849	-0.499411	 0.446717
-0.499049	 0.385299	 0.020719	 0.435098	 0.498984	-0.498721	-0.297287	-0.479274	-0.250004	 0.498305	-0.499411	 0.446717
-0.499049	 0.385299	 0.020719	 0.435098	 0.498984	-0.498733	-0.398442	-0.479320	-0.374499	 0.498533	-0.499411	 0.446717
-0.499049	 0.385299	 0.020719	 0.435098	-0.001016	-0.498738	 0.050981	-0.479342	-0.436747	 0.498647	-0.499411	 0.446717
-0.499049	 0.385299	 0.020719	 0.435098	-0.250014	-0.498741	 0.274692	-0.479354	-0.467871	 0.498704	-0.499411	 0.446717
-0.499049	-0.114701	 0.020719	 0.435098	 0.125487	-0.498743	-0.113453	-0.479359	-0.483433	-0.001268	-0.499411	 0.446717
-0.499049	-0.363472	 0.020719	 0.435098	 0.312236	-0.498743	-0.306522	-0.479362	-0.491214	-0.250251	-0.499411	 0.446717
-0.499049	 0.013367	 0.020719	-0.064902	 0.405610	-0.498744	-0.403057	-0.479364	-0.495104	 0.125257	-0.499411	 0.446717
-0.499049	 0.201787	 0.020719	-0.313772	 0.452297	-0.498744	-0.451324	-0.479364	-0.497050	 0.312010	-0.499411	 0.446717
-0.499049	 0.295997	 0.020719	 0.062918	-0.024359	-0.498744	-0.475458	-0.479365	-0.498022	-0.094614	-0.499411	 0.446717
-0.499049	 0.343102	 0.020719	 0.251263	-0.261685	-0.498744	-0.487525	-0.479365	-0.498509	-0.296923	-0.499411	 0.446717
-0.499049	 0.366654	 0.020719	 0.345436	-0.380349	-0.498744	-0.493558	-0.479365	-0.498752	-0.398078	-0.499411	 0.446717
-0.499049	 0.378430	 0.020719	 0.392522	 0.060320	-0.498744	-0.496575	-0.479365	-0.498873	-0.448655	-0.499411	-0.053283
-0.499049	 0.384318	 0.020719	 0.416065	 0.279652	-0.498744	-0.498083	-0.479365	-0.498934	-0.473944	-0.499411	-0.302176
-0.499049	 0.387263	 0.020719	 0.427837	-0.110682	-0.498744	-0.498837	-0.979365	 0.001036	-0.486588	-0.499411	 0.074479
-0.499049	 0.388735	 0.020719	 0.433723	-0.304847	-0.498744	-0.499214	-1.226406	 0.250018	-0.492910	-0.499411	 0.262807
-0.499049	 0.389471	 0.020719	 0.436666	 0.098071	-0.498744	 0.000597	-0.846980	 0.374510	 0.003929	-0.499411	 0.356971
-0.499049	 0.389839	 0.020719	 0.438137	 0.298528	-0.498744	 0.249502	-0.657267	 0.436755	 0.251347	-0.499411	 0.404053
-0.499049	 0.390023	 0.020719	 0.438873	 0.398756	 0.001256	 0.373954	-0.562411	 0.467878	 0.375056	-0.499411	 0.427594
