-1.163184	-3.332772	-0.331194	-0.467570	-2.901547	-0.498819	-2.069011	-0.626935	 0.990086	-3.094320	-0.565862	 0.911058
-1.158532	-3.819441	-0.331194	 0.016965	-2.936838	-0.498819	-2.060644	-0.675099	 0.997847	-3.078898	-0.563599	 0.907414
-1.153897	-4.054163	-0.331194	 0.258229	-2.948540	-0.498819	-2.052355	-0.697735	 0.999716	-3.065060	-0.561345	 0.903784
-1.149282	-3.662947	-0.331194	-0.121139	-2.948470	-0.498819	-2.044123	-0.707612	 0.998647	-3.052039	-0.559099	 0.900169
-1.144685	-3.460795	-0.331194	-0.309822	-2.942539	-0.498819	-2.035935	-0.711116	 0.996118	-3.039450	-0.556863	 0.896568
-1.140106	-3.353202	-0.331194	 0.095837	-2.933700	-0.498819	-2.027786	-0.211438	 0.992866	-3.027102	-0.554635	 0.892982
-1.135546	-3.292914	-0.331194	 0.297663	-2.923430	-0.498819	-2.019672	 0.038400	 0.989261	-3.014899	-0.552417	 0.889410
-1.131003	-3.256305	-0.331194	-0.101424	-2.912469	-0.498819	-2.011592	-0.336680	 0.985487	-3.002792	-0.550207	 0.885852
-1.126479	-3.231561	-0.331194	-0.299966	-2.901186	-0.498819	-2.003545	-0.522797	 0.981637	-2.990757	-0.548006	 0.882309
-1.121973	-3.212775	-0.331194	-0.399237	-2.889764	-0.498819	-1.995530	-0.614438	 0.977756	-2.978782	-0.545814	 0.878780
-1.117486	-3.196994	-0.331194	-0.448873	-2.878297	-0.498819	-1.987548	-0.658846	 0.973868	-3.466861	-0.543631	 0.375265
-1.113016	-3.182742	-0.331194	-0.473691	-2.866830	-0.498819	-1.979597	-0.679643	 0.969984	-3.702990	-0.541456	 0.123507
-1.108564	-3.169278	-0.331194	-0.486100	-2.855385	-0.498819	-1.971679	-0.688641	 0.466109	-3.313177	-0.539291	 0.497628
-1.104129	-3.156235	-0.331194	-0.492304	-2.843975	-0.498819	-1.963792	-0.691745	 0.214172	-3.112423	-0.537133	 0.682945
-1.099713	-3.643427	-0.331194	-0.495406	-2.832605	-0.498819	-1.955937	-0.191907	 0.588204	-3.506223	-0.534985	 0.773867
-1.095314	-3.878762	-0.331194	-0.496958	-2.821277	-0.498819	-1.948113	 0.058012	 0.773295	-3.695323	-0.532845	 0.817599
-1.090933	-3.988201	-0.331194	-0.497733	-2.809994	-0.498819	-1.940321	-0.317029	 0.863924	-3.282104	-0.530714	 0.837742
-1.086569	-4.034725	-0.331194	-0.498121	-2.798754	-0.498819	-1.932560	-0.503165	 0.907329	-3.069757	-0.528591	 0.846098
-1.082223	-4.049825	-0.331194	-0.498315	-2.787560	-0.498819	-1.924829	-0.594854	 0.927130	-2.957869	-0.526476	 0.848567
-1.077894	-3.549245	-0.331194	-0.498412	-2.776410	-0.498819	-1.917130	-0.139326	 0.935137	-2.896233	-0.524370	 0.848099
-1.073582	-3.292857	-0.331194	-0.498460	-2.765304	-0.498819	-1.909462	 0.088438	 0.937254	-2.859745	-0.522273	 0.846170
