-1.837328	-2.519298	-0.468717	-0.028367	-2.571522	-0.735861	-2.885138	-0.299538	 0.499585	-2.180268	-1.382487	 0.498733
-1.853430	-2.509221	-0.468717	 0.072902	-2.179354	-0.732918	-2.873597	-0.292631	 0.499585	-2.171547	-1.376958	 0.498733
-1.857742	-2.499184	-0.468717	 0.123537	-1.979695	-0.729986	-2.862103	-0.289178	 0.499585	-2.162860	-1.371450	 0.498733
-1.856173	-2.489187	-0.468717	 0.148854	-1.876306	-0.727066	-2.850655	-0.287451	 0.499585	-2.154209	-1.365964	 0.498733
-1.851680	-2.479231	-0.468717	 0.161513	-2.321065	-0.724158	-2.839252	-0.786588	 0.499585	-2.145592	-1.360500	 0.498733
-1.845739	-2.469314	-0.468717	 0.167842	-2.537914	-0.721261	-2.827895	-1.033584	 0.499585	-2.137010	-1.355058	 0.498733
-1.839089	-2.459436	-0.468717	-0.328993	-2.140828	-0.718376	-2.816583	-0.654522	 0.499585	-2.128462	-1.349638	 0.498733
-1.832099	-2.449599	-0.468717	-0.575759	-1.938798	-0.715503	-2.805317	-0.464990	 0.499585	-2.119948	-1.344239	 0.498733
-1.324954	-2.439800	-0.468717	-0.697497	-1.834309	-0.712641	-2.794096	-0.370225	 0.499585	-2.111468	-1.338862	 0.498733
-1.069745	-2.430041	-0.468717	-0.756728	-1.778605	-0.709790	-2.782919	-0.322842	 0.499585	-2.103022	-1.333507	 0.498733
-1.440512	-2.420321	-0.468717	-0.784711	-2.247308	-0.706951	-3.271788	-0.799150	-0.000415	-2.594610	-1.328173	 0.498733
-1.622273	-2.410640	-0.468717	-0.797077	-2.476227	-0.704123	-3.508701	-1.034754	-0.249414	-2.834232	-1.322860	 0.498733
-1.709546	-3.400997	-0.468717	-0.801641	-2.585276	-0.701307	-3.119666	-0.650015	 0.126086	-2.947895	-1.317569	 0.498733
-1.749588	-3.887393	-0.468717	-0.802311	-2.634412	-0.698501	-2.919687	-0.457645	 0.312833	-2.998603	-1.312298	 0.498733
-1.766030	-4.121843	-0.468717	-0.801040	-2.653613	-0.695707	-2.814258	-0.361460	 0.406207	-3.017859	-1.307049	 0.498733
-1.770686	-3.730356	-0.468717	-0.798805	-2.657868	-0.692925	-2.756126	-0.313368	-0.047106	-3.021412	-1.301821	 0.498733
-1.769463	-3.527935	-0.468717	-0.796094	-2.654671	-0.690153	-2.721664	-0.289322	-0.272762	-3.017139	-1.296614	 0.498733
-1.765316	-3.920073	-0.968717	-1.293152	-3.147769	-0.687392	-3.199059	-1.277299	-0.885590	-3.508977	-1.791427	-0.001267
-1.759719	-4.107518	-1.215780	-1.538101	-3.387037	-0.684643	-3.430403	-1.766757	-1.189007	-3.746894	-2.034262	-0.250264
-1.753413	-3.692650	-1.336385	-1.657009	-3.499418	-0.681904	-3.538752	-2.006973	-0.837731	-3.857883	-2.151125	-0.374763
-1.746766	-3.478661	-1.393774	-1.712911	-3.548385	-0.679177	-3.585632	-2.122587	-0.662093	-3.905440	-2.205020	-0.437012
-2.239962	-3.865137	-1.419566	-1.737325	-3.565674	-0.676460	-3.601807	-2.175918	-0.574274	-3.921312	-2.727450	-0.468137
-2.481093	-4.049871	-1.429571	-1.746008	-3.567152	-0.673754	-3.602659	-2.198124	-0.530364	-3.921374	-2.982165	-0.483699
-2.596215	-4.133770	-1.431695	-1.746840	-3.560754	-0.671059	-3.595877	-2.204787	-0.508409	-3.913562	-3.103049	-0.491480
-2.648353	-4.167283	-1.429889	-1.743761	-3.550447	-0.668375	-3.585309	-1.703696	-0.497432	-3.401845	-2.657043	-0.495371
-2.669021	-4.175639	-1.426130	-1.738740	-3.538212	-0.665701	-3.572875	-1.450745	-0.491943	-3.140206	-2.429618	-0.497316
-2.673976	-4.171448	-1.421406	-1.232762	-3.525043	-0.663038	-3.559537	-1.821874	-0.489199	-3.503629	-2.311501	-0.498289
-2.671095	-4.161019	-1.416210	-0.978319	-3.511435	-0.660386	-3.545776	-2.003052	-0.487827	-3.677607	-2.248056	-0.498775
-2.164318	-3.647503	-1.410790	-1.349650	-3.497635	-0.657745	-3.531831	-1.589273	-0.487141	-3.256892	-2.211964	-0.499018
-1.907615	-3.384477	-1.405270	-1.531874	-3.483768	-0.655114	-3.517823	-1.380032	-0.486798	-3.040863	-2.189566	-0.499140
-1.775961	-3.246721	-1.399710	-1.119558	-3.469894	-0.652493	-3.503811	-1.273070	-0.486626	-2.927198	-2.174033	-0.499201
-1.706846	-3.171625	-1.394142	-0.911985	-3.456045	-0.649883	-3.489826	-1.217257	-0.486540	-2.864739	-2.161950	-0.499231
-1.669013	-3.127884	-1.388580	-0.806790	-3.442237	-0.647284	-3.475881	-1.187028	-0.486497	-2.827905	-2.151608	-0.499246
-1.646834	-3.099845	-1.383034	-0.752789	-2.928475	-0.644695	-3.461985	-1.169599	-0.486476	-2.803905	-2.142155	-0.499254
-1.632495	-3.079682	-1.377506	-0.724391	-2.666765	-0.642116	-3.448141	-1.158581	-0.486465	-2.786346	-2.133163	-0.499258
-1.622089	-3.563481	-0.871997	-0.708800	-2.531100	-0.639547	-3.434350	-1.150776	-0.486460	-2.772029	-2.124418	-0.499260
-1.613663	-3.797287	-0.619243	-0.699618	-2.458477	-0.636989	-3.420614	-1.144588	-0.486457	-2.759355	-2.115815	-0.499261
-1.606240	-3.406127	-0.492866	-0.693646	-2.417393	-0.634441	-2.906932	-0.639217	 0.013544	-2.247524	-1.607299	 0.000739
-1.599330	-3.204517	-0.429678	-0.689285	-2.392099	-0.631903	-2.645304	-0.386532	 0.262518	-1.988138	-1.350843	 0.249737
-1.592691	-2.597707	-0.398084	-0.185734	-1.874718	-0.629376	-2.009723	-0.260189	 0.385982	-1.854987	-1.220426	 0.374236
-1.586199	-2.290320	-0.382286	 0.066041	-1.613313	-0.626858	-1.689184	-0.197018	 0.446695	-1.784968	-1.153038	 0.436486
-1.579793	-2.132660	-0.374388	 0.191928	-1.479907	-0.624351	-1.526178	-0.165432	 0.476036	-1.746528	-1.117173	 0.467611
-1.573444	-2.049880	-0.370439	 0.254872	-1.410511	-0.121854	-1.441948	-0.149639	 0.489696	-1.223892	-1.097077	 0.483173
-1.567135	-2.004556	-0.368464	 0.286344	-1.373130	 0.129395	-1.397118	-0.141743	 0.495520	-0.961172	-1.084876	 0.490954
-1.060859	-1.477976	-0.367477	 0.302080	-0.851769	 0.255020	-0.871998	-0.137795	 0.997429	-0.828415	-0.576629	 0.494845
-0.806612	-1.212783	-0.366983	 0.309948	-0.591088	 0.317832	-0.609438	-0.135821	 1.245384	-0.760645	-0.322506	 0.496790
-0.678383	-1.078291	 0.133264	 0.313882	 0.539253	 0.849238	 0.021842	 0.865166	 1.866376	 0.774626	 0.304555	 0.997763
-0.613169	-1.009158	 0.382120	 0.315849	 1.101084	 1.112180	 0.336176	 1.361928	 2.171897	 1.537641	 0.616223	 1.245252
 0.920534	 4.527289	 1.505286	 1.316832	 5.378673	 1.740900	 3.992041	 1.606591	 2.319702	 6.914548	 1.270201	 1.366011
 1.682477	 7.275385	 2.061613	 1.812689	 7.498156	 2.050521	 5.804678	 1.725220	 2.388670	 9.578418	 1.593341	 1.423417
 2.058560	 8.629386	 2.334540	 2.056000	 8.538662	 2.200612	 6.695762	 1.780847	 2.418239	 10.885869	 1.751079	 1.449158
 3.241732	 11.786420	 2.465789	 2.173056	 11.039756	 2.270955	 9.126131	 1.804987	 0.928127	 16.515207	 2.826130	 0.459079
