-0.807026	-3.839767	-0.499485	-0.456990	-2.927320	-0.568925	-2.280217	-0.098492	 0.496350	-3.340956	-0.418353	 0.458738
-0.803770	-3.824408	-0.499485	-0.456990	-2.868369	-0.566652	-2.458993	-0.298885	 0.482514	-3.138623	-0.404065	 0.458248
-0.800541	-3.809110	-0.499485	-0.456990	-2.833275	-0.564387	-2.043105	-0.399081	 0.475596	-3.531585	-0.396921	 0.458003
-0.797332	-3.793874	-0.499485	-0.456990	-2.810132	-0.562130	-1.831907	-0.449179	 0.472137	-3.720216	-0.393349	 0.457880
-0.794140	-3.778698	-0.499485	-0.456990	-2.792986	-0.559882	-1.723066	-0.474228	 0.470407	-3.806714	-0.391563	 0.457819
-0.790961	-3.763583	-0.499485	-0.456990	-3.278862	-0.557642	-1.665417	 0.013247	 0.469542	-4.342177	-0.390670	 0.457788
-0.787797	-3.748529	-0.499485	-0.456990	-3.514270	-0.555412	-1.633377	 0.255984	 0.469110	-4.600153	-0.390224	 0.457773
-0.784645	-3.733535	-0.499485	-0.456990	-3.124475	-0.553190	-1.614155	 0.377352	 0.468894	-4.219425	-0.390001	 0.957765
-0.781506	-3.718601	-0.499485	-0.456990	-2.924108	-0.550978	-1.601354	 0.438036	 0.468786	-4.021383	-0.389889	 1.204846
-1.278380	-3.703726	-0.499485	-0.456990	-2.818477	-0.548774	-1.591776	-0.031622	 0.468732	-3.914716	-0.389833	 0.825482
-1.523267	-3.688911	-0.499485	-0.456990	-2.760236	-0.546579	-1.583823	-0.265449	 0.468704	-3.853766	-0.389805	 0.635801
-1.642174	-3.674156	-0.499485	-0.456990	-2.725711	-0.044392	-1.576694	 0.117638	 0.468691	-3.315705	-0.889791	 0.540960
-1.698105	-3.659459	-0.499485	-0.456990	-2.703066	 0.206701	-1.569991	 0.308180	 0.468684	-3.041120	-1.137005	 0.493539
-1.722562	-3.644821	-0.499485	-0.456990	-2.686383	 0.332247	-1.563513	 0.403451	 0.468681	-2.898294	-1.257843	 0.469829
-1.231297	-3.630242	-0.499485	-0.456990	-2.672702	-0.104979	-1.557160	-0.048913	 0.468679	-2.821370	-1.315505	 0.957974
-0.984184	-3.615721	-0.499485	-0.456990	-2.660544	-0.322508	-1.550881	-0.274093	 0.468678	-2.777419	-1.341590	 1.199154
-1.359154	-3.101258	-0.499485	-0.456990	-2.649168	-0.430193	-1.544653	 0.113317	 0.968678	-3.249977	-0.851896	 1.316864
-1.543170	-2.838853	-0.499485	-0.456990	-2.638204	-0.482959	-1.538462	 0.306021	 1.215740	-3.478811	-0.607050	 1.372849
-1.131724	-3.202498	-0.499485	-0.456990	-2.627468	-0.508271	-1.532302	-0.097628	 0.836346	-3.585812	-0.484627	 0.897984
-0.924561	-3.377188	-0.499485	-0.456990	-2.616866	-0.519860	-1.526170	-0.298449	 0.646649	-3.631927	-0.423415	 0.660552
-1.319544	-2.957429	-0.499485	-0.456990	-2.606353	-0.524591	-1.520064	-0.398860	 0.551800	-3.647629	-0.392809	 0.541836
-1.513607	-2.742474	-0.499485	-0.456990	-2.595905	-0.525898	-1.513983	-0.449065	 0.504376	-3.648153	-0.377506	 0.482478
-1.607223	-2.629942	-0.499485	-0.456990	-2.585509	-0.525497	-1.507926	-0.474168	 0.480664	-3.641118	-0.369855	 0.452798
-1.150629	-3.068641	-0.499485	-0.456990	-2.575162	-0.524247	-2.001894	-0.486719	 0.468808	-3.630332	-0.366029	 0.437959
-0.920944	-3.280976	-0.499485	-0.456990	-2.564858	-0.522575	-2.243887	-0.492995	 0.462880	-3.617700	-0.364116	 0.430539
-0.804719	-3.380156	-0.499485	-0.456990	-3.054597	-0.520698	-2.359911	-0.496133	 0.459916	-3.604174	-0.363160	 0.926829
-0.745230	-3.422788	-0.499485	-0.456990	-3.292378	-0.518721	-2.412971	-0.497702	 0.458434	-3.590229	-0.362682	 1.172128
-0.714113	-3.437173	-0.499485	-0.456990	-2.904208	-0.516700	-2.434569	 0.001514	 0.457693	-3.576105	-0.362443	 1.291943
-0.697189	-3.437462	-0.499485	-0.456990	-2.705091	-0.514660	-2.440456	 0.250120	 0.457322	-3.561918	-0.362323	 1.349026
-1.187367	-3.430732	-0.499485	-0.456990	-2.600521	-0.012614	-2.438507	-0.125577	 0.457137	-3.547730	-0.362263	 1.374756
-1.429100	-3.420518	-0.499485	-0.456990	-2.543244	 0.238408	-2.432659	-0.312423	 0.457044	-3.533568	-0.362233	 1.384820
-1.046626	-2.908591	-0.499485	-0.456990	-2.509633	-0.136080	-1.924882	-0.405845	 0.456998	-3.519449	-0.362218	 1.387062
-0.854060	-2.647834	-0.499485	-0.456990	-2.487876	-0.322303	-1.668159	-0.452557	 0.456975	-3.505378	-0.362211	 0.885405
-0.756454	-2.512681	-0.499485	-0.456990	-2.472065	-0.414398	-1.536974	-0.475913	 0.456963	-3.491360	-0.362207	 0.634576
-1.206333	-2.940350	-0.499485	-0.456990	-2.459247	-0.459432	-1.468570	 0.012409	 0.456957	-3.477397	-0.862205	 0.509161
-1.427961	-3.147448	-0.499485	-0.456990	-2.447945	-0.480940	-1.431568	 0.255569	 0.456954	-3.463488	-1.109480	 0.446454
-1.535475	-3.244288	-0.499485	-0.456990	-2.437421	 0.009310	-1.410278	-0.122851	 0.456953	-2.949635	-1.230404	 0.415101
-1.585946	-3.286026	-0.499485	-0.456990	-2.427305	 0.254436	-1.396855	-0.311059	 0.456952	-2.687836	-1.288163	 0.399424
-1.607909	-3.300239	-0.499485	-0.456990	-2.417413	-0.123002	-1.887377	 0.094838	 0.456952	-3.052085	-0.814351	 0.891585
-1.615631	-3.300717	-0.499485	-0.456990	-2.407652	-0.310719	-2.127882	 0.296784	 0.456952	-3.227377	-0.577445	 1.134899
-1.116245	-3.294354	-0.499485	-0.456990	-2.397975	 0.095422	-1.743397	-0.102243	 0.956952	-2.808217	-0.458992	 1.253799
-0.865318	-3.284596	-0.499485	-0.456990	-2.388360	 0.297489	-1.548437	-0.300753	 1.204038	-2.593859	-0.399765	 1.310504
-0.738626	-3.273167	-0.499485	-0.456990	-2.378796	 0.398523	-1.448250	-0.400009	 1.324678	-2.481922	-0.370152	 1.336122
