-0.804045	-3.166371	-0.498915	-0.481130	-3.023240	-0.625282	-2.009818	-0.497367	 0.530178	-3.973543	-0.734078	 0.512353
-1.277392	-3.052935	-0.498915	-0.481130	-3.011147	-0.622781	-1.877512	-0.498301	 0.999546	-3.551400	-0.731142	 0.387066
-1.510563	-2.990338	-0.498915	-0.481130	-2.999103	-0.620289	-1.807868	-0.498768	 1.231292	-3.334070	-0.728217	 0.324422
-1.623662	-2.953184	-0.498915	-0.481130	-2.987106	-0.617808	-1.769570	-0.499002	 1.344239	-3.219172	-0.725305	 0.293100
-1.176737	-2.928775	-0.498915	-0.481130	-2.975158	-0.615337	-2.246958	-0.499118	 1.397798	-3.655514	-0.722403	 0.777440
-0.951816	-2.910762	-0.498915	-0.481130	-2.963257	-0.612876	-2.480204	-0.499177	 1.421675	-3.865502	-0.719514	 1.017086
-0.837901	-3.395970	-0.498915	-0.481130	-2.951404	-0.610424	-2.591399	 0.000794	 0.930723	-3.462344	-0.716636	 1.134395
-0.779496	-3.630811	-0.498915	-0.481130	-2.939599	-0.607983	-2.641592	 0.249778	 0.685246	-3.254647	-0.713769	 1.190546
-0.748851	-3.240501	-0.498915	-0.481130	-2.927840	-0.105551	-2.161305	 0.374270	 0.562508	-3.144705	-0.710914	 1.216129
-0.732092	-3.039645	-0.498915	-0.481130	-2.916129	 0.145665	-1.917799	 0.436516	 0.501139	-3.083664	-0.708070	 1.226436
-0.722282	-3.433540	-0.498915	-0.481130	-2.904464	 0.271273	-2.292698	-0.032361	 0.470454	-3.547099	-0.705238	 1.229117
-0.715952	-3.622832	-0.498915	-0.481130	-2.892847	 0.334077	-2.474812	-0.265797	 0.455112	-3.770795	-0.702417	 1.227993
-0.711368	-3.709854	-0.498915	-0.481130	-2.881275	 0.365479	-2.560555	-0.382515	 0.447441	-3.874654	-0.699607	 1.224978
-0.707662	-3.245771	-0.498915	-0.481130	-2.869750	-0.118820	-2.098134	 0.059126	 0.443605	-3.418626	-0.696809	 1.221026
-0.704401	-3.008167	-0.498915	-0.481130	-2.858271	-0.359763	-1.863652	 0.278945	 0.441688	-3.184687	-0.694022	 1.216616
-1.201369	-2.883823	-0.498915	-0.481130	-2.846838	-0.479033	-1.743153	 0.388854	 0.440729	-3.061816	-0.691246	 1.211987
-1.446456	-2.816132	-0.498915	-0.481130	-2.835451	-0.537472	-1.679658	 0.443809	 0.440249	-2.994503	-0.688481	 1.207258
-1.065616	-2.776790	-0.498915	-0.481130	-2.824109	-0.565499	-1.644678	 0.471286	 0.440010	-3.454992	-0.685727	 0.702488
-0.873827	-2.751644	-0.498915	-0.481130	-2.812812	-0.578326	-1.623969	 0.485025	 0.439890	-3.677405	-0.682984	 0.450103
-0.776568	-2.733618	-0.498915	-0.481130	-2.801561	-0.083557	-2.110408	-0.008106	 0.439830	-3.280813	-0.680252	 0.823910
-0.726580	-2.719174	-0.498915	-0.481130	-2.790355	 0.163828	-2.348433	-0.253668	 0.439800	-3.076748	-0.677531	 1.008419
-0.700233	-2.706542	-0.498915	-0.481130	-2.779194	 0.287520	-2.462273	-0.376450	 0.439785	-2.968970	-0.674821	 1.098287
-0.685711	-2.694839	-0.498915	-0.481130	-2.768077	-0.150634	-2.014041	-0.437841	 0.939777	-3.409359	-0.672122	 1.140845
-0.677108	-2.683621	-0.498915	-0.481130	-2.757004	-0.368533	-1.786793	-0.468536	 1.186894	-3.621853	-0.669433	 1.159757
-0.671470	-3.172667	-0.498915	-0.481130	-2.745976	-0.476310	-1.670050	 0.016116	 0.807584	-3.720432	-0.666755	 0.666856
-0.667319	-3.409867	-0.498915	-0.481130	-2.734993	-0.529030	-1.608572	 0.257441	 0.617930	-3.762084	-0.664088	 0.420405
-0.663917	-3.021172	-0.498915	-0.481130	-2.724053	-0.554227	-1.574739	-0.621897	 0.523102	-3.775302	-0.661432	 0.297180
-0.660895	-2.821560	-0.498915	-0.481130	-2.713156	-0.565666	-1.554741	-1.058563	 0.475688	-3.774334	-0.658786	 0.235567
-0.658068	-3.216510	-0.498915	-0.481130	-2.702304	-0.070232	-1.541672	-0.773906	 0.451982	-3.766303	-0.656151	 0.704761
-0.655344	-3.406762	-0.498915	-0.481130	-2.691495	 0.177485	-1.532080	-0.631577	 0.440128	-3.754771	-0.653526	 0.937010
-0.652677	-3.494694	-0.498915	-0.481130	-2.680729	 0.301344	-1.524240	-0.560413	 0.434202	-3.741519	-0.650912	 1.050796
-0.650044	-3.031495	-0.498915	-0.481130	-2.670006	-0.136727	-2.017286	-0.524831	 0.931238	-3.227436	-0.648309	 0.605360
-0.647432	-2.794759	-0.498915	-0.481130	-2.659326	-0.354613	-2.258789	-0.507040	 1.176900	-2.964968	-0.645715	 0.382641
-0.644837	-2.671275	-0.498915	-0.481130	-2.648688	-0.462410	-1.874540	 0.001856	 0.796886	-3.328329	-0.643133	 0.771282
-0.642254	-2.604437	-0.498915	-0.481130	-2.638094	-0.515169	-1.679435	 0.255282	 0.606879	-3.502626	-0.640560	 0.963283
-1.139684	-2.565943	-0.498915	-0.481130	-2.627541	-0.540412	-1.578914	 0.380978	 0.511875	-3.082421	-0.637998	 1.056973
-1.385125	-2.541641	-0.498915	-0.481130	-2.617031	-0.551903	-1.525696	 0.442812	 0.464373	-2.866994	-0.635446	 1.101516
-1.004584	-3.024455	-0.498915	-0.481130	-2.606563	-0.056521	-1.496142	-0.027280	 0.940622	-2.753977	-0.632904	 1.121496
-0.813065	-3.258848	-0.498915	-0.481130	-2.596137	 0.191170	-1.478432	-0.262326	 1.175913	-2.692187	-0.630372	 1.129203
-0.716063	-3.369058	-0.498915	-0.481130	-2.585752	 0.315015	-1.466656	-0.379849	 1.290736	-2.656031	-0.627851	 1.130782
-0.666324	-2.917204	-0.498915	-0.481130	-2.575409	 0.376938	-1.457858	-0.438610	 1.345337	-3.132713	-0.625340	 1.129308
-0.640221	-2.686347	-0.498915	-0.481130	-2.565107	 0.407899	-1.450561	-0.467991	 1.369837	-3.363835	-0.622838	 1.126314
-0.625941	-2.566007	-0.498915	-0.481130	-2.054847	 0.423380	-1.444026	 0.017319	 1.379298	-2.972207	-0.620347	 1.122571
-0.617578	-2.500946	-0.498915	-0.481130	-1.796628	 0.431120	-1.437883	 0.258968	 1.381252	-2.771231	-0.617865	 1.118462
-0.612178	-2.463544	-0.498915	-0.481130	-1.664441	 0.434990	-1.431949	 0.378792	 1.379462	-2.665603	-0.615394	 1.114179
-0.608264	-2.439990	-0.498915	-0.481130	-1.595283	 0.436925	-1.426129	 0.438704	 1.375812	-2.607669	-0.612932	 1.109817
-0.605099	-2.423380	 0.001085	-0.481130	-1.557652	 0.437893	-0.920379	 0.468659	 1.371242	-2.073602	-0.610481	 1.105426
-0.602312	-2.410262	 0.250083	-0.481130	-1.535797	 0.438377	-0.667504	 0.483637	 1.366224	-1.803490	-0.608039	 1.101028
-0.599720	-2.398909	 0.374582	-0.481130	-1.521841	 0.438619	-0.541066	 0.491126	 1.360993	-1.665367	-0.605607	 1.096635
-0.597229	-2.388457	 0.436831	-0.481130	-1.011847	 0.938740	 0.022153	 0.994871	 1.855665	-1.093251	-0.603184	 1.092255
-0.594795	-2.378475	 0.467956	-0.481130	-0.755847	 1.185922	 0.302591	 1.243746	 2.098301	-0.806151	-0.600771	 1.087889
-0.092393	-1.368747	 0.983518	 0.018870	 1.872153	 1.806647	 3.941645	 1.865198	 2.214937	 5.338437	 0.901632	 1.083539
 0.158808	-0.863883	 1.238301	 0.267832	 3.177153	 2.112155	 5.746010	 2.170951	 2.268592	 8.387765	 1.648025	 1.079205
 1.284409	 2.888549	 1.862707	 0.891280	 5.320689	 2.760074	 8.133092	 2.318874	 1.790775	 12.389555	 2.516433	 1.074889
 1.842389	 4.751483	 2.169935	 1.199974	 6.377528	 3.077217	 9.305592	 2.387902	 1.549240	 14.357667	 2.943867	 1.070590
 3.616578	 10.169721	 1.818595	 0.851304	 11.391079	 2.729000	 11.870886	 1.917502	-0.074142	 20.809072	 3.650842	-1.433693
 4.492892	 12.847664	 1.639991	 0.675963	 13.865045	 2.550130	 13.124661	 1.679408	-0.882439	 23.980253	 3.995613	-2.677958
 4.920310	 14.155585	 1.547766	 0.587292	 15.069350	 2.455952	 13.722792	 1.557478	-1.283205	 25.511541	 4.159318	-3.292246
 5.623323	 18.278618	 1.498742	 0.542956	 18.638956	 2.904140	 15.993215	 1.493642	-1.980221	 29.723099	 5.232525	-4.091577
 5.962178	 20.295331	 1.471331	 0.520788	 20.379341	 3.121529	 17.091899	 1.458865	-2.323374	 31.761009	 5.756517	-4.481461
 6.119003	 23.759064	 1.454737	 0.509705	 23.205294	 2.723546	 18.604860	 0.938628	-2.989617	 34.212366	 6.505952	-5.166660
 6.184863	 25.436484	 1.443564	 0.504163	 24.566209	 2.519903	 19.321105	 0.678509	-3.315427	 35.364717	 6.866158	-5.497556
 6.205292	 27.720967	 1.435113	 0.501392	 26.194811	 2.413449	 19.639153	 1.048450	-3.471050	 37.367859	 7.531809	-6.151347
 6.203055	 28.803197	 1.428034	 0.500006	 26.953466	 2.355608	 19.758262	 1.230584	-3.541608	 38.290687	 7.848239	-6.464632
 6.189535	 29.784542	 1.421653	 0.499313	 27.777369	 2.822092	 20.278062	 0.818825	-3.569663	 38.673675	 7.990125	-6.607719
 6.170423	 30.213682	 1.415631	 0.498967	 28.132118	 3.048757	 20.496367	 0.612946	-3.576494	 38.787055	 8.044804	-6.665761
 6.148565	 30.366967	 1.409801	 0.498794	 28.252519	 3.155539	 20.564090	 0.510006	-3.572744	 38.765944	 8.055944	-6.681334
 6.625382	 30.382568	 1.404079	 0.498707	 28.255973	 3.202405	 20.056687	 0.458536	-3.563730	 38.677899	 8.045381	-6.675727
 6.849586	 30.329573	 1.398420	 0.498664	 28.201182	 3.219340	 19.763888	 0.432801	-3.552114	 38.556697	 8.024029	-6.659583
 6.447541	 29.742522	 1.392806	 0.498642	 28.117493	 3.221334	 19.578546	 0.919934	-3.539225	 37.919225	 7.997348	-6.638224
 6.234427	 29.390686	 1.387224	 0.498631	 28.019581	 3.215885	 19.447088	 1.160686	-3.525728	 37.525926	 7.968066	-6.614311
 6.115827	 29.156690	 1.381670	 0.498626	 27.914782	 2.706739	 19.342728	 0.778259	-3.511955	 37.255010	 7.937547	-6.089174
 6.044533	 28.981846	 1.376141	 0.498623	 27.806762	 2.447771	 19.252072	 0.587046	-3.498072	 37.045585	 7.906474	-5.815477
 5.996940	 28.836811	 1.370635	 0.498622	 27.197355	 2.813910	 19.168420	 0.491439	-3.484162	 36.367200	 7.375187	-6.167545
 5.961244	 28.706909	 1.365152	 0.498621	 26.839476	 2.990619	 19.088425	 0.443636	-3.470267	 35.956629	 7.095855	-6.330540
 5.931545	 28.584805	 1.359691	 0.498621	 26.607573	 3.072639	 19.010411	 0.419734	-3.456406	 35.680252	 6.942556	-6.399050
 5.904892	 28.466827	 1.354252	 0.498621	 26.438870	 2.607340	 18.933539	 0.907783	-3.442591	 35.471256	 7.352328	-6.420370
 5.879809	 28.351140	 1.348835	 0.498621	 26.301978	 2.370406	 18.857389	 1.149016	-3.428826	 35.296233	 7.541690	-6.418147
 5.855558	 27.736826	 1.343439	 0.498621	 26.181202	 2.247672	 18.781752	 0.766852	-3.415113	 35.138479	 7.620909	-6.404203
 5.831770	 27.375424	 1.338066	 0.498621	 26.068693	 2.182055	 18.706521	 0.575770	-3.401454	 34.989641	 7.645118	-6.384451
 5.808260	 27.140695	 1.332713	-0.001379	 25.960526	 2.645014	 18.631643	 0.480229	-3.387849	 34.345540	 7.641884	-5.861845
