-0.499003	-0.452188	-0.498635	-0.382564	-0.595300	-0.500446	-1.168974	-0.389433	 0.899983	-0.874743	-0.777596	 0.469621
-0.499026	-0.452188	-0.498635	-0.441014	-0.592918	-0.499441	-1.414298	-0.436480	 0.943349	-0.921896	-0.774486	 0.469528
-0.499038	-0.452188	-0.498635	-0.470240	-0.590547	-0.498938	-1.533641	-0.460003	 0.963059	-0.943535	-0.771388	 0.469482
-0.499043	-0.452188	-0.498635	-0.484852	-0.588185	-0.498687	-1.090006	-0.471765	 0.970948	-0.952424	-0.768303	 0.969458
-0.499046	-0.452188	-0.498635	-0.492159	-0.585832	-0.498562	-0.866896	-0.477645	 0.972935	-0.954946	-0.765229	 1.216508
-0.499048	-0.452188	-0.498635	 0.004188	-0.583489	-0.498499	-0.754054	-0.480586	 0.971979	-0.954292	-0.762168	 0.837106
-0.499048	-0.452188	-0.498635	 0.251360	-0.581155	-0.498467	-0.696350	-0.482056	 0.969558	-0.952057	-0.759120	 0.647405
-0.499049	-0.452188	-0.498635	 0.374947	-0.578830	-0.498452	-0.666221	-0.482791	 0.966414	-0.949041	-0.756083	 0.552554
-0.499049	-0.452188	-0.498635	 0.436740	-0.576515	-0.498444	-0.649884	-0.483159	 0.962915	-0.945640	-0.753059	 0.505129
-0.499049	-0.452188	-0.498635	 0.467636	-0.574209	-0.498440	-0.640449	-0.483342	 0.959247	-0.442055	-0.750047	 0.481416
-0.499049	-0.452188	-0.498635	 0.483084	-0.571912	-0.498438	-0.634469	-0.483434	 0.955502	-0.190263	-0.747046	 0.469560
-0.499049	-0.452188	-0.498635	 0.490809	-0.569624	-0.498437	-0.630222	-0.483480	 0.951726	-0.064367	-0.744058	 0.463632
-0.499049	-0.452188	-0.498635	 0.494671	-0.567346	-0.498436	-1.126847	 0.016497	 0.947942	-0.001419	-0.741082	 0.460667
-0.499049	-0.452188	-0.498635	 0.496602	-0.565076	-0.498436	-1.371912	 0.265452	 0.944161	 0.030055	-0.738118	 0.459185
-0.499049	-0.452188	-0.498635	 0.497567	-0.562816	-0.498436	-0.991211	-0.111099	 0.940390	-0.454208	-0.735165	 0.458444
-0.499049	-0.452188	-0.498635	 0.498050	-0.560565	-0.498436	-0.799639	-0.299374	 0.936632	-0.694462	-0.732225	 0.458074
-0.499049	-0.452188	-0.498635	 0.498291	-0.558322	-0.498436	-0.702637	-0.393512	 0.932887	-0.312720	-0.729296	 0.457889
