-0.448072	-0.535688	-0.111722	-0.481024	-1.050066	-0.498831	-1.116242	-0.374954	-0.072479	-1.029618	-0.958677	 0.197729
-0.448072	-0.533545	-0.610981	-0.478060	-1.045866	-0.498831	-1.111777	-0.374214	-0.072664	-1.025500	-0.954842	 0.197729
-0.448072	-0.531411	-0.858390	-0.476577	-1.041682	-0.498831	-1.107330	-0.373844	-0.072756	-1.021398	-0.951023	 0.197729
-0.448072	-0.529286	-0.979884	-0.475836	-1.037516	-0.498831	-1.102901	-0.373658	-0.072802	-1.017312	-0.947219	 0.197729
-0.448072	-0.527168	-0.538427	-0.475466	-1.033366	-0.498831	-1.098489	-0.373566	-0.072825	-1.013243	-0.943430	 0.197729
-0.448072	-0.525060	-0.317699	-0.475280	-1.029232	-0.498831	-1.094095	-0.373520	-0.072837	-1.009190	-0.939656	 0.197729
-0.448072	-0.522960	-0.707335	-0.475188	-1.025115	-0.498831	-1.089719	-0.373496	-0.072842	-1.505153	-0.935898	 0.197729
-0.448072	-0.520868	-0.899959	-0.475141	-1.021015	-0.498831	-1.085360	-0.373485	-0.072845	-1.749132	-0.932154	 0.197729
-0.448072	-0.518784	-0.994086	-0.475118	-1.016931	-0.498831	-1.081019	-0.373479	-0.072847	-1.367136	-0.928425	 0.197729
-0.448072	-0.516709	-1.038973	-0.475107	-1.012863	-0.498831	-1.076695	-0.373476	-0.072847	-1.174167	-0.924712	 0.197729
-0.448072	-0.514642	-1.059249	-0.475101	-1.008811	-0.498831	-1.072388	-0.373475	-0.072848	-1.075721	-0.921013	 0.197729
-0.448072	-0.512584	-0.567228	-0.475098	-1.004776	-0.498831	-1.068098	-0.373474	-0.072848	-1.024543	-0.917329	 0.197729
-0.448072	-0.510533	-0.321217	-0.475097	-1.000757	-0.498831	-1.063826	-0.373474	-0.072848	-0.997007	-0.913659	 0.197729
-0.448072	-0.508491	-0.198212	-0.475096	-0.996754	-0.498831	-1.059571	-0.373474	-0.072848	-0.981300	-0.910005	 0.197729
-0.448072	-0.506457	-0.136709	-0.475096	-0.992767	-0.498831	-1.055332	-0.373473	-0.072848	-0.971516	-0.906365	 0.197729
-0.448072	-0.504431	-0.105958	-0.475095	-0.988796	-0.498831	-1.051111	-0.373473	-0.072848	-0.964700	-0.902739	 0.197729
-0.448072	-0.502414	-0.090582	-0.475095	-0.984841	-0.498831	-1.046906	-0.373473	-0.072848	-0.959376	-0.899128	 0.197729
-0.448072	-0.500404	-0.082894	-0.475095	-0.980901	-0.498831	-1.042719	-0.373473	-0.072848	-0.954806	-0.895532	 0.197729
-0.948072	-0.999399	-0.579050	-0.475095	-0.976978	-0.498831	-1.038548	-0.873473	-0.072848	-0.950621	-0.891950	 0.197729
-1.195176	-1.245900	-0.824978	-0.475095	-0.973070	-0.498831	-1.034394	-1.120726	-0.072848	-0.946635	-0.888382	 0.197729
-0.815843	-0.866166	-0.945800	-0.475095	-0.969178	-0.998831	-1.030256	-0.741617	-0.072848	-1.442757	-0.884828	-0.302271
-0.626177	-0.676298	-1.004078	-0.475095	-0.965301	-1.245833	-1.026135	-0.552062	-0.072848	-1.686941	-0.881289	-0.550667
-1.031344	-0.581365	-1.031092	-0.475095	-0.961440	-0.866349	-1.022031	-0.457285	-0.072848	-1.305170	-0.877764	-0.173266
-1.231054	-0.533898	-1.042483	-0.475095	-0.957594	-0.676607	-1.017943	-0.409896	-0.072848	-1.112438	-0.874253	 0.015434
