-2.444330	-1.559450	-0.673980	-0.979547	-1.972206	-0.936396	-3.497984	-0.903177	-0.025173	-1.177042	-2.253078	-0.498575
-2.434556	-1.553167	-0.671284	-1.226157	-1.964320	-0.709086	-3.483992	-0.681424	-0.025173	-1.172331	-2.244066	-0.498575
-2.424819	-1.546931	-0.668599	-1.346517	-1.956464	-0.595432	-3.470057	-1.070548	-0.025173	-1.667640	-2.235090	-0.498575
-2.415120	-1.540732	-0.665924	-1.403763	-1.948639	-0.538604	-3.456176	-1.262190	-0.025173	-1.910969	-2.226149	-0.498575
-2.405460	-1.534563	-0.663261	-0.929464	-1.940845	-0.510191	-3.442352	-0.855104	-0.025173	-1.528325	-2.217245	-0.498575
-2.395839	-1.528422	-0.660608	-0.692314	-1.933082	-0.495984	-3.428582	-0.651560	-0.025173	-1.334711	-2.208376	-0.498575
-2.386255	-1.522307	-0.657965	-0.573739	-1.925350	-0.488881	-3.414868	-0.549789	-0.025173	-1.735622	-2.199542	-0.498575
-2.376710	-1.516217	-0.655333	-0.514452	-1.917648	-0.485329	-3.401208	-0.498903	-0.025173	-1.931805	-2.190744	-0.498575
-2.367204	-1.510152	-0.652712	-0.484808	-1.909978	-0.483553	-3.387604	-0.473460	-0.025173	-2.025640	-2.181981	-0.498575
-2.357735	-1.504111	-0.650101	-0.469986	-1.902338	-0.982665	-3.374053	-0.460739	-0.025173	-2.068319	-2.173253	-0.498575
-2.348304	-1.498095	-0.647501	-0.462576	-1.894728	-1.229258	-3.360557	-0.454378	-0.025173	-2.085436	-2.164560	-0.498575
-2.338911	-1.492102	-0.644911	-0.458870	-1.887150	-0.849602	-3.347115	-0.451198	-0.025173	-2.089790	-2.155902	-0.498575
-2.329555	-1.486134	-0.642331	-0.457017	-1.879601	-0.659774	-3.333726	-0.449607	-0.025173	-2.087778	-2.147278	-0.498575
-2.320237	-1.480189	-0.639762	-0.456091	-1.872083	-0.564861	-3.320391	-0.948812	-0.025173	-1.582601	-2.138689	-0.498575
-2.310956	-1.474268	-0.637203	-0.455628	-1.864594	-0.517404	-3.307110	-1.195519	-0.025173	-1.327857	-2.130134	-0.498575
-2.301712	-1.468371	-0.634654	-0.455396	-1.857136	-0.493675	-3.293881	-1.315987	-0.025173	-1.198339	-2.121614	-0.498575
-2.292505	-1.462498	-0.632115	-0.455280	-1.849707	-0.481811	-3.280706	-1.373349	-0.025173	-1.131443	-2.113127	-0.498575
-2.283335	-1.456648	-0.629587	-0.955223	-1.842308	-0.975879	-3.267583	-0.899168	-0.525173	-1.095865	-2.104675	-0.498575
-2.274202	-1.450821	-0.627068	-1.202283	-1.834939	-1.219973	-3.254513	-0.662078	-0.773123	-1.075956	-2.096256	-0.498575
-2.265105	-1.445018	-0.624560	-1.322915	-1.827599	-1.339092	-3.241495	-0.543533	-0.895056	-1.063889	-2.087871	-0.498575
-2.256045	-1.439238	-0.622062	-0.880344	-1.820289	-1.395735	-3.228529	-0.984260	-0.453988	-1.055752	-2.079520	-0.498575
-2.247020	-1.433481	-0.619574	-0.659058	-1.813008	-1.421152	-3.215614	-1.201774	-0.233454	-1.049589	-2.071202	-0.498575
-2.238032	-1.427747	-0.617095	-0.548415	-1.805756	-1.430967	-3.202752	-0.807692	-0.123187	-1.044420	-2.062917	-0.498575
-2.229080	-1.422036	-0.614627	-0.493094	-1.798533	-1.432993	-3.189941	-0.610651	-0.068054	-1.039757	-2.054665	-0.498575
-2.220164	-1.416348	-0.612168	-0.465433	-1.791339	-1.431136	-3.177181	-0.512131	-0.040487	-1.035355	-2.046447	-0.498575
-2.211283	-1.410682	-0.609720	-0.451603	-1.784173	-1.427349	-3.164473	-0.462871	-0.026704	-1.031093	-2.038261	-0.498575
-1.702438	-1.405040	-0.607281	-0.444688	-1.777037	-1.422608	-3.151815	-0.438241	-0.019812	-1.026908	-2.030108	-0.498575
-1.445628	-1.399420	-0.604852	-0.441230	-1.769929	-1.417402	-3.139207	-0.425926	-0.016366	-1.022770	-2.021987	-0.498575
-1.314846	-1.393822	-0.602432	-0.439501	-1.762849	-1.411975	-3.126651	-0.419768	-0.014643	-1.018663	-2.013899	-0.498575
-1.747086	-1.388247	-0.600023	-0.938637	-1.755797	-1.406448	-3.114144	-0.416689	-0.013782	-1.514581	-2.005844	-0.498575
-1.958848	-1.382694	-0.597623	-1.185329	-1.748774	-1.400883	-3.101687	-0.415150	-0.013351	-1.758519	-1.997820	-0.498575
-2.060388	-1.377163	-0.595232	-0.805811	-1.741779	-1.395309	-3.089281	-0.414380	-0.013136	-1.376483	-1.989829	-0.498575
-2.106834	-1.371654	-0.592851	-0.616052	-1.734812	-1.389743	-3.076924	-0.413995	-0.013028	-1.183476	-1.981870	-0.498575
-2.125750	-1.366168	-0.590480	-1.021173	-1.727873	-1.384192	-3.064616	-0.413803	-0.012974	-2.084992	-1.973942	-0.498575
-2.130919	-1.360703	-0.588118	-1.220880	-1.720961	-1.378659	-3.052357	-0.413707	-0.012947	-2.529777	-1.966047	-0.498575
-2.129231	-1.355260	-0.585765	-0.817893	-1.714077	-1.373146	-3.040148	-0.413659	-0.012934	-1.746220	-1.958182	-0.498575
-2.124132	-1.349839	-0.583422	-0.616399	-1.707221	-1.367654	-3.027987	-0.413635	-0.012927	-1.352516	-1.950350	-0.498575
-2.117345	-1.344440	-0.581089	-0.515653	-1.700392	-1.362184	-3.015875	-0.413623	-0.012924	-1.153747	-1.942548	-0.498575
-2.109730	-1.839062	-0.578764	-0.465279	-1.693591	-0.856736	-3.003812	-0.413616	-0.012922	-1.552452	-1.934778	-0.498575
-2.101718	-2.081706	-0.576449	-0.440092	-1.686816	-0.604012	-2.991797	-0.413613	-0.012921	-1.747902	-1.927039	-0.498575
-2.093525	-1.698379	-0.574143	-0.427499	-1.680069	-0.477649	-2.979829	-0.413612	-0.012921	-1.341741	-1.919331	-0.498575
-2.085258	-1.504085	-0.571847	-0.421202	-1.673349	-0.414468	-2.967910	-0.413611	-0.012921	-1.136789	-1.911653	-0.498575
-2.076970	-1.404319	-0.569559	-0.918054	-1.166655	-0.382878	-2.456038	-0.413611	-0.012921	-1.032449	-1.904007	-0.498575
-2.068689	-1.351827	-0.567281	-1.163650	-0.911989	-0.367083	-2.196214	-0.413611	-0.012921	-0.978423	-1.896391	-0.498575
-1.560427	-1.322982	-0.565012	-0.783630	-0.783341	-0.359185	-2.062429	-0.413611	-0.012921	-0.949561	-1.888805	-0.498575
-1.304192	-1.305971	-0.562752	-0.593619	-0.717707	-0.355236	-1.991680	-0.413611	-0.012921	-0.933289	-1.881250	-0.498575
-1.173979	-1.294888	-0.560501	-0.498614	-0.683587	-0.353262	-1.952463	-0.413611	-0.012921	-0.923319	-1.873725	-0.498575
-1.106785	-0.786779	-0.558259	-0.451112	-0.165227	 0.147726	-1.429028	 0.086390	 0.487079	 0.083493	-1.366230	 0.001425
-1.071108	-0.532724	-0.556026	-0.427360	 0.093952	 0.396922	-1.165500	 0.335217	 0.735105	 0.584718	-1.110765	 0.250422
-1.051199	-0.405697	-0.053802	 0.084515	 1.723542	 0.520228	 0.968069	 0.958462	 1.357152	 4.333159	 0.018678	 0.374921
-1.039182	-0.342183	 0.197310	 0.339260	 2.531631	 0.580593	 2.028650	 1.266922	 1.664217	 6.191216	 0.581103	 0.437170
 0.468881	 4.689574	 1.322866	 0.965445	 5.428996	 1.609494	 5.052761	 1.418001	 1.313807	 11.104146	 1.360029	 0.468295
 1.218958	 7.186009	 1.880747	 1.275354	 6.861026	 2.118668	 6.548664	 1.490402	 1.136675	 13.528577	 1.745214	 0.483857
 3.090059	 11.914862	 2.154811	 1.427138	 11.560454	 2.367999	 9.780526	 1.523477	-0.453810	 19.208886	 2.933545	 1.991638
 4.015687	 14.246001	 2.286985	 1.499872	 13.877649	 2.487430	 11.370432	 1.536901	-1.244964	 21.999263	 3.519467	 2.738530
 4.468618	 15.378417	 2.348233	 1.533094	 15.003857	 2.541932	 12.139464	 1.540513	-1.636469	 23.344872	 3.804218	 3.105005
 10.185241	 28.911603	 4.374039	 4.046572	 25.534700	 5.063990	 19.998164	 4.039230	 0.671835	 36.468295	 11.438415	 3.781299
 13.011748	 35.651512	 5.374142	 5.290191	 30.727991	 6.309847	 23.871799	 5.275513	 1.820026	 43.003323	 15.217368	 4.110532
 15.893326	 43.494890	 5.361445	 5.898933	 36.752794	 6.917664	 27.253127	 5.880631	 1.888186	 49.244260	 18.068852	 3.766268
 17.296565	 47.394006	 5.344399	 6.190289	 39.742623	 7.206521	 28.882521	 6.170218	 1.918353	 52.342156	 19.452754	 3.587292
 18.960784	 51.821082	 5.825221	 6.323003	 42.715055	 7.835959	 30.636195	 6.302093	 2.429539	 55.368622	 20.603031	 3.490988
 19.751644	 54.010450	 6.053020	 6.376449	 44.177101	 8.133748	 31.448252	 6.355162	 2.679251	 56.857685	 21.134663	 3.436046
 20.105989	 57.081061	 6.154358	 6.390312	 45.384051	 8.265779	 32.289760	 6.368880	 2.798249	 57.578144	 21.857146	 3.401813
 20.242241	 58.591945	 6.192515	 6.384435	 45.963105	 8.314999	 32.644251	 6.362974	 2.851913	 57.913951	 22.173229	 3.377961
 20.269610	 59.323063	 6.199133	 6.368740	 46.228308	 8.322880	 32.755499	 6.347306	 2.872934	 58.057531	 22.286291	 3.359327
 20.242700	 59.664396	 6.190030	 6.348186	 46.336683	 8.310159	 32.745390	 6.326810	 2.877657	 58.105095	 21.798024	 3.343329
 20.188814	 59.811155	 6.173117	 6.325254	 46.366963	 8.287204	 32.674865	 6.303948	 2.874254	 58.104970	 21.511271	 3.328675
 20.621601	 59.360723	 6.152348	 6.301183	 46.358292	 8.259198	 32.074393	 6.279956	 2.866810	 57.581095	 21.325445	 3.314720
 20.795886	 59.111791	 6.129700	 6.276593	 46.330240	 8.228733	 31.711210	 6.255448	 2.857370	 57.295442	 21.190253	 3.301141
 20.341088	 58.963703	 6.106162	 6.251795	 46.292592	 8.197103	 31.466922	 6.230731	 2.846954	 57.128993	 21.080547	 3.287777
 20.073916	 58.866354	 6.082228	 6.226941	 46.250463	 8.164958	 31.282333	 6.205961	 2.836073	 57.022464	 20.983752	 3.274545
 19.900717	 58.794468	 6.058144	 6.202110	 46.206187	 8.132619	 31.127843	 6.181214	 2.824982	 56.945988	 20.893581	 3.261407
 19.774662	 58.735406	 6.034034	 6.177340	 46.160930	 8.100250	 30.988651	 6.156527	 2.813808	 56.884631	 20.806888	 3.248342
 19.672338	 58.682849	 6.009959	 6.152650	 46.115276	 8.067929	 30.857356	 6.131920	 2.802616	 56.830926	 20.722102	 3.235338
 19.582035	 58.133636	 5.985950	 5.628049	 46.069514	 8.035697	 30.730257	 5.607402	 2.791438	 56.781140	 20.638434	 3.222392
 19.497901	 57.836632	 5.962022	 5.355542	 46.024235	 8.003575	 30.605501	 5.334977	 2.780288	 56.733849	 20.555490	 3.209500
 19.417006	 57.665821	 5.938181	 6.209122	 45.479288	 7.971570	 30.482161	 5.688640	 2.769175	 56.687894	 20.473074	 3.196660
 19.337886	 57.557530	 5.914432	 6.621787	 45.183928	 7.939689	 30.359774	 5.853387	 2.758102	 56.642032	 20.391084	 3.183873
 19.259809	 57.480590	 5.890777	 6.814050	 45.013454	 7.907933	 30.238105	 5.923724	 2.747071	 56.596306	 20.309471	 3.171137
 19.182407	 57.419417	 5.867215	 6.896169	 44.905513	 7.876302	 30.117038	 5.946904	 2.736084	 56.550740	 20.228209	 3.158453
 19.105496	 57.366218	 5.843746	 6.923272	 44.828931	 7.844798	 29.996513	 5.946554	 2.725140	 56.005344	 20.147284	 3.145819
 19.028983	 57.317097	 5.820371	 6.922923	 44.768118	 7.813419	 29.876498	 5.934487	 2.714240	 55.710125	 20.066688	 3.133236
 18.952822	 57.270104	 5.797090	 6.908903	 44.715279	 7.782165	 29.756977	 5.916608	 2.703383	 55.540083	 19.986418	 3.120703
 18.876988	 57.224266	 5.773902	 6.888104	 44.666518	 7.751037	 29.637942	 5.895871	 2.692570	 55.932720	 19.906471	 3.108220
 18.801468	 57.179094	 5.750806	 6.863969	 44.619885	 7.720033	 29.519387	 5.873753	 2.681799	 56.106786	 19.826845	 3.095787
 18.726257	 57.134345	 5.727803	 6.838222	 44.574405	 7.689153	 29.401308	 5.850990	 2.671072	 55.671656	 19.747537	 3.083404
 18.651349	 57.089895	 5.704892	 6.811724	 44.529589	 7.658396	 29.283702	 5.827952	 2.660388	 55.432015	 19.668547	 3.071070
 18.076742	 57.045683	 5.682072	 6.784904	 44.485195	 7.627762	 29.166566	 5.804824	 2.649746	 55.290208	 19.589872	 3.058786
 17.754435	 57.001901	 5.659344	 6.757978	 44.441321	 7.597251	 29.049900	 5.781696	 2.639147	 55.197628	 19.511513	 3.046551
 18.058416	 56.958420	 5.636707	 6.731053	 44.397795	 7.566862	 28.933700	 5.258615	 2.628591	 55.129748	 19.433467	 3.034364
 18.173683	 56.915176	 5.614160	 6.704182	 44.354528	 7.536595	 28.817965	 4.987603	 2.618076	 55.074305	 19.355733	 3.022227
 18.194738	 56.872136	 5.591703	 6.677392	 44.311477	 7.506449	 28.702693	 4.842664	 2.607604	 55.025166	 19.278310	 3.010138
 18.168834	 56.829285	 5.569336	 6.650696	 44.268620	 7.476423	 28.587883	 5.260800	 2.597174	 54.979264	 19.201197	 2.998098
 18.119596	 56.786390	 5.547059	 6.624100	 44.225722	 7.446517	 28.473531	 5.458509	 2.586785	 54.934845	 19.124392	 2.986105
 18.058836	 56.743560	 5.524871	 6.597607	 44.182891	 7.416731	 28.359637	 5.546052	 2.576438	 54.891252	 19.047894	 2.974161
 17.992460	 56.700848	 5.502771	 6.571218	 44.140178	 7.387064	 28.246198	 5.578556	 2.566132	 54.848159	 18.971703	 2.962264
