-0.637202	-0.668012	-0.499016	-0.092868	-2.891401	-0.514677	-3.673662	-0.414309	 1.297004	-0.794043	-1.716815	 0.970802
-0.165039	-0.665340	-0.499016	-0.085972	-2.879835	-0.512618	-3.658967	 0.085691	 0.792014	-0.790867	-1.334901	 0.873169
 0.071042	-0.662678	-0.499016	-0.082525	-2.868316	-0.510568	-3.644331	 0.334520	 0.539519	-0.787704	-1.142039	 0.822801
 0.189083	-0.660028	-0.499016	-0.080801	-2.856842	-0.508526	-3.629754	 0.457767	 0.413272	-0.784553	-1.043709	 0.796073
-0.251897	-0.657388	-0.499016	-0.079939	-2.845415	-0.506491	-3.615235	 0.518229	 0.850148	-0.781415	-0.992654	 0.781170
-0.471001	-0.654758	-0.499016	-0.079508	-2.834033	-0.504465	-3.600774	 0.547303	 1.066012	-0.778289	-0.965243	 0.772186
-0.079172	-0.652139	-0.499016	-0.079292	-2.822697	-0.502448	-3.586371	 0.060687	 1.171381	-1.275176	-0.949662	 0.766167
 0.116742	-0.649530	-0.499016	-0.079185	-2.811406	-0.500438	-3.572025	-0.182621	 1.221511	-1.520075	-0.940003	 0.761638
-0.285301	-0.646932	-0.499016	-0.579131	-2.800161	-0.499433	-3.557737	-0.304275	 1.244033	-1.638995	-1.433313	 0.757859
-0.484948	-0.644345	-0.499016	-0.826946	-2.788960	-0.498930	-3.543506	-0.365102	 1.252761	-1.694939	-1.676115	 0.754461
-0.583402	-0.641767	-0.499016	-0.448704	-2.777804	-0.498679	-3.529332	-0.395516	 1.254602	-1.719409	-1.293678	 0.751260
-0.631266	-0.639200	-0.499016	-0.259583	-2.766693	-0.498554	-3.515215	-0.410723	 1.253010	-1.728156	-1.100637	 0.748163
-0.653839	-0.636643	-0.499016	-0.165022	-2.755626	-0.498491	-3.501154	-0.418326	 1.249711	-1.729056	-1.002301	 0.745125
-0.163773	-0.634097	-0.499016	-0.117742	-3.244604	-0.498459	-3.487150	 0.077872	 1.245568	-1.226046	-1.451325	 0.742122
 0.081260	-0.631560	-0.499016	-0.094102	-3.481625	-0.498444	-3.473201	 0.324823	 1.241014	-0.973095	-1.672037	 0.739142
-0.296223	-0.629034	-0.499016	-0.582282	-3.092699	-0.498436	-3.459308	-0.052845	 0.736265	-0.845179	-1.278607	 0.736179
-0.483618	-0.626518	-0.499016	-0.824231	-2.892828	-0.498432	-3.445471	-0.241679	 0.483890	-0.779787	-1.080122	 0.733232
-0.575973	-0.624012	-0.499016	-0.443073	-3.287507	-0.498430	-3.431689	-0.336096	 0.357702	-1.245662	-1.479116	 0.730298
-0.620814	-0.621516	-0.499016	-0.252494	-3.477482	-0.498429	-3.417962	-0.383304	 0.294608	-1.475176	-1.674857	 0.727376
-0.641903	-0.619030	-0.499016	-0.157204	-3.065134	-0.498429	-3.904290	-0.406908	 0.763061	-1.086524	-1.768986	 0.724466
-0.651122	-0.616554	-0.499016	-0.109560	-2.853655	-0.498428	-4.138673	-0.418711	 0.994825	-0.890802	-1.812324	 0.721568
-0.654410	-0.614087	-0.499016	-0.085737	-2.742631	-0.498428	-4.247119	-0.424612	 1.108254	-0.791551	-1.830282	 0.718681
-0.654739	-0.611631	-0.499016	-0.573826	-3.181856	-0.498428	-3.792630	 0.072438	 1.162525	-0.740541	-1.335565	 0.715807
-0.653593	-0.609185	-0.499016	-0.815747	-3.394226	-0.498428	-3.558710	 0.319824	 1.187226	-0.713657	-1.086524	 0.712943
-0.651716	-0.606748	-0.499016	-0.434592	-2.993198	-0.498428	-3.435100	 0.442382	 1.197153	-0.698841	-0.960329	 0.710092
-0.649477	-0.604321	-0.499016	-0.244014	-2.787500	-0.498428	-3.366672	 0.502531	 1.199703	-0.690066	-0.895563	 0.707251
-0.147063	-0.601904	-0.499016	-0.148725	-3.179487	-0.498428	-3.325861	 0.031481	 1.198573	-1.184315	-0.861518	 0.704422
 0.104144	-0.599496	-0.499016	-0.101081	-3.368338	-0.498428	-3.298886	-0.204045	 1.195613	-1.428083	-0.842841	 0.701604
-0.270253	-0.597098	-0.499016	-0.077259	-2.955648	-0.498428	-3.278855	 0.178193	 1.191748	-1.046623	-0.831854	 0.698798
-0.456162	-0.594710	-0.499016	-0.065348	-2.744218	-0.498428	-3.262321	 0.368190	 1.187440	-0.854563	-0.824719	 0.696003
-0.547832	-0.592331	-0.499016	-0.059392	-2.633437	-0.498428	-3.247563	 0.462073	 1.182919	-0.757207	-0.819516	 0.693219
-0.592389	-0.589961	-0.499016	-0.056414	-2.573002	-0.498428	-3.233718	 0.507902	 1.178302	-0.707210	-0.815286	 0.690446
