-0.768363	-0.824513	-0.499734	-0.468578	-3.591863	-0.539643	-3.592506	-0.404365	 1.075703	-0.966417	-1.822542	 0.778833
-0.776996	-0.821192	-0.499734	-0.468578	-3.577496	-0.537485	-3.578136	-0.451454	 1.071494	-0.915653	-1.373945	 0.775718
-0.779741	-0.817896	-0.499734	-0.468578	-3.563186	-0.535335	-3.563823	-0.474998	 1.067254	-0.888542	-1.147795	 0.772615
-0.279549	-0.814619	-0.499734	-0.468578	-3.548933	-0.533193	-3.549568	-0.486770	 1.063009	-0.873263	-1.032877	 1.269524
-0.029452	-0.811357	-0.499734	-0.468578	-3.534738	-0.531061	-3.535370	-0.492656	 1.058768	-0.863908	-0.973582	 1.514446
-0.404404	-0.808111	-0.499734	-0.468578	-3.520599	-0.528936	-3.521228	-0.495599	 1.054539	-1.357521	-1.442106	 1.133389
-0.590321	-0.804877	-0.499734	-0.468578	-3.506516	-0.526821	-3.507143	-0.497071	 1.050324	-1.600625	-1.672547	 0.941355
-0.681728	-0.801658	-0.499734	-0.468578	-3.492490	-0.524713	-3.493115	 0.002194	 1.046124	-1.218490	-1.283961	 0.843840
-0.725884	-0.798451	-0.499734	-0.468578	-3.478520	-0.522614	-3.479142	 0.250823	 1.041940	-1.025750	-1.087878	 0.793589
-0.746423	-0.795257	-0.499734	-0.468578	-3.464606	-0.520524	-3.465226	 0.375137	 1.037773	-0.927713	-0.988052	 0.766977
-0.755158	-0.792076	-0.499734	-0.968578	-3.450748	-0.518442	-3.451365	-0.062705	 1.033622	-0.877036	-0.936363	 0.752191
-0.757998	-0.788907	-0.499734	-1.215640	-3.436945	-0.516368	-3.437559	-0.280626	 1.029488	-0.850044	-0.908749	 0.743323
-0.757896	-0.785752	-0.499734	-0.836246	-3.423197	-0.514303	-3.423809	-0.389586	 1.025370	-0.834903	-0.893180	 0.737420
-0.756330	-0.782609	-0.499734	-0.646549	-3.409504	-0.512245	-3.410114	-0.444066	 1.021268	-0.825692	-0.883640	 0.733005
-0.754037	-0.779478	-0.499734	-0.551701	-3.395866	-0.510196	-3.396473	 0.028694	 0.517183	-0.819454	-0.877122	 0.729341
-0.751387	-0.776360	-0.499734	-0.504277	-3.382283	-0.508156	-3.382887	 0.264071	 0.265141	-0.814709	-0.872122	 0.726057
-0.248565	-0.773255	-0.499734	-0.480565	-3.368754	-0.506123	-3.369356	-0.118240	 0.639119	-0.810716	-1.367888	 0.722970
 0.002847	-0.770162	-0.499734	-0.468708	-3.355279	-0.504099	-3.355878	-0.308395	 0.824083	-0.807106	-1.612043	 0.719986
-0.371448	-0.767081	-0.499734	-0.462780	-3.341857	-0.502082	-3.842455	-0.403472	 0.914546	-1.303694	-1.730408	 0.717061
-0.557103	-0.764013	-0.499734	-0.459816	-3.328490	-0.500074	-4.077085	-0.451011	 0.957768	-1.548388	-1.785894	 0.714169
-0.648446	-0.760957	-0.499734	-0.458334	-3.315176	-0.499070	-4.185777	-0.474780	 0.977377	-1.667148	-1.809953	 0.711301
-0.692637	-1.257913	-0.499734	-0.457593	-3.301915	-0.498568	-4.231534	-0.486665	 0.485187	-1.722957	-1.818315	 0.708450
-0.713260	-1.502882	-0.499734	-0.457223	-3.288708	-0.498317	-4.245858	-0.492607	 0.239092	-1.747303	-1.818843	 0.705614
-0.722103	-1.621870	-0.499734	-0.457038	-3.275553	-0.498191	-3.744499	-0.495578	 0.116045	-1.755933	-1.815468	 0.702790
-0.725063	-1.677883	-0.499734	-0.456945	-3.262451	-0.498128	-3.487334	-0.497064	 0.054521	-1.756719	-1.810156	 0.699978
-0.725086	-1.702421	-0.499734	-0.456899	-3.249401	-0.498097	-3.852291	-0.497807	 0.023759	-1.753597	-1.803891	 0.697178
-0.723648	-1.711236	-0.499734	-0.456876	-3.236403	-0.498081	-4.026335	-0.498178	 0.008378	-1.748535	-1.797163	 0.694389
-0.721485	-1.712204	-0.499734	-0.956864	-3.223458	-0.498073	-3.604956	-0.498364	 0.000688	-1.742517	-1.790218	 0.691611
-0.718964	-1.709261	-0.499734	-1.203944	-3.210564	-0.498069	-3.387899	-0.498457	-0.003157	-1.736035	-1.783179	 0.688845
-0.716271	-1.704377	-0.499734	-1.324583	-3.197722	-0.498067	-3.273029	-0.498503	-0.005080	-1.729335	-1.776107	 0.686089
-0.713497	-1.698536	-0.499734	-0.882011	-3.184931	-0.498066	-3.209278	 0.001474	-0.006041	-1.222540	-1.269033	 0.683345
-0.710689	-1.692231	-0.499734	-0.660726	-3.172191	-0.498066	-3.171111	 0.250459	-0.006522	-0.967711	-1.013972	 0.680612
-0.707869	-1.685706	-0.499734	-0.550083	-3.159502	-0.498066	-3.145762	 0.374952	 0.493238	-0.838871	-1.384924	 0.677889
-0.705049	-1.679085	-0.499734	-0.494761	-3.146864	-0.498066	-3.126847	 0.437198	 0.741132	-0.773030	-1.566888	 0.675178
