-0.493476	 0.235889	-0.116600	 0.138325	 0.485385	-0.498103	-0.481250	-0.034609	 0.887562	-0.456274	-0.498541	 0.254264
-0.496394	 0.235889	-0.116600	 0.138325	 0.486145	-0.498103	-0.481250	 0.075489	 0.396699	-0.456274	-0.498541	 0.364102
-0.497853	 0.235889	-0.116600	 0.138325	 0.486525	-0.498103	-0.481250	 0.130538	 0.151268	-0.456274	-0.498541	 0.419021
-0.498583	 0.235889	-0.116600	 0.138325	 0.486715	-0.498103	-0.481250	 0.158062	 0.028552	-0.456274	-0.498541	 0.446480
-0.498948	 0.235889	-0.116600	 0.138325	 0.486810	-0.498103	-0.481250	 0.171824	-0.032806	-0.456274	-0.498541	 0.460210
-0.499130	 0.235889	-0.116600	 0.138325	 0.486857	-0.498103	-0.481250	-0.321294	-0.063485	-0.456274	-0.498541	 0.467075
-0.499221	 0.235889	-0.116600	 0.138325	 0.486881	-0.498103	-0.481250	-0.566225	-0.078824	-0.456274	-0.498541	 0.470508
-0.499267	 0.235889	-0.116600	 0.138325	 0.486893	-0.498103	-0.481250	-0.687068	-0.086494	-0.456274	-0.498541	 0.472224
 0.000710	 0.235889	-0.116600	 0.138325	 0.486899	-0.498103	-0.481250	-0.245874	-0.090329	-0.956274	-0.498541	 0.473082
 0.249698	 0.235889	-0.116600	 0.138325	 0.486902	-0.498103	-0.481250	-0.025277	-0.092246	-1.203362	-0.498541	 0.473511
-0.125809	 0.235889	-0.116600	 0.138325	-0.013097	-0.498103	-0.481250	-0.414978	 0.406795	-0.824004	-0.498541	 0.473725
-0.312559	 0.235889	-0.116600	 0.138325	-0.262070	-0.498103	-0.481250	-0.608219	 0.654504	-0.634326	-0.498541	 0.473833
-0.405935	 0.235889	-0.116600	 0.138325	 0.114466	-0.498103	-0.481250	-0.203237	 0.276554	-0.539486	-0.498541	 0.473886
-0.452622	 0.235889	-0.116600	 0.138325	 0.302734	-0.498103	-0.481250	-0.000746	 0.087579	-0.492067	-0.498541	 0.473913
-0.475966	 0.235889	-0.116600	 0.138325	 0.396867	-0.498103	-0.481250	 0.100500	-0.006908	-0.468357	-0.498541	 0.473927
-0.487638	 0.235889	-0.116600	 0.138325	 0.443934	-0.498103	-0.481250	 0.151122	-0.054152	-0.456502	-0.498541	 0.473933
-0.493474	 0.235889	-0.116600	 0.138325	 0.467468	-0.498103	-0.481250	 0.176434	-0.077774	-0.450575	-0.498541	 0.473937
-0.496392	 0.235889	-0.116600	 0.138325	 0.479235	-0.498103	-0.481250	 0.189089	-0.089585	-0.447611	-0.498541	 0.473938
-0.497851	 0.235889	-0.116600	 0.138325	 0.485118	-0.498103	-0.481250	 0.195417	-0.095490	-0.446129	-0.498541	 0.473939
-0.498580	 0.235889	-0.116600	 0.138325	 0.488060	-0.498103	-0.481250	-0.301419	-0.098443	-0.445388	-0.498541	 0.473940
-0.498945	 0.235889	-0.116600	 0.138325	 0.489531	-0.498103	-0.481250	-0.548240	-0.099919	-0.445018	-0.498541	 0.473940
-0.499127	 0.235889	-0.616600	 0.138325	-0.009734	-0.498103	-0.481250	-0.170061	-0.100657	-0.944832	-0.498541	 0.473940
-0.499219	 0.235889	-0.864367	 0.138325	-0.258348	-0.498103	-0.481250	 0.019029	-0.101027	-1.191851	-0.498541	 0.473940
-0.499264	-0.264111	-0.486026	 0.138325	-0.381642	-0.498103	-0.481250	 0.113574	-0.101211	-0.812482	-0.498541	-0.026060
-0.499287	-0.512583	-0.296856	 0.138325	-0.442278	-0.498103	-0.481250	 0.160846	-0.101303	-0.622797	-0.498541	-0.275008
-0.499298	-0.635297	-0.202270	 0.138325	-0.471591	-0.498103	-0.481250	 0.184482	-0.101349	-0.527955	-0.498541	-0.398434
-0.499304	-0.195138	-0.154978	 0.138325	-0.485245	-0.498103	-0.481250	 0.196300	-0.101373	-0.480534	-0.498541	 0.040897
-0.499307	 0.024942	-0.131331	 0.138325	-0.492073	-0.498103	-0.481250	 0.202209	-0.101384	-0.456824	-0.498541	 0.260562
-0.499308	-0.365018	-0.119508	-0.361675	-0.495486	-0.498103	-0.481250	 0.205164	-0.101390	-0.444968	-0.498541	 0.370395
-0.499309	-0.558489	-0.113597	-0.609952	-0.497193	-0.498103	-0.481250	 0.206641	-0.101393	-0.439041	-0.498541	 0.425311
-0.499309	-0.153720	-0.110641	-0.232374	-0.498046	-0.498103	-0.481250	 0.207380	-0.101394	-0.436077	-0.498541	 0.452769
-0.499310	 0.048665	-0.109163	-0.043585	-0.498473	-0.498103	-0.481250	 0.207749	-0.101395	-0.434595	-0.498541	 0.466498
-0.499310	 0.149857	-0.108424	 0.050810	-0.498686	-0.498103	-0.481250	 0.207934	-0.101395	-0.433854	-0.498541	-0.026637
-0.499310	 0.200453	-0.108055	 0.098007	-0.498793	-0.498103	-0.481250	 0.208026	-0.101395	-0.433484	-0.498541	-0.272165
-0.499310	 0.225751	-0.107870	 0.121606	-0.498846	-0.498103	-0.481250	 0.208072	-0.101396	-0.433298	-0.498541	-0.393894
-0.499310	 0.238400	-0.107777	 0.133405	 0.001127	-0.498103	-0.481250	-0.291905	-0.101396	-0.433206	-0.498541	 0.046273
-0.499310	 0.244725	-0.107731	 0.139305	 0.250111	-0.498103	-0.481250	-0.540309	-0.101396	-0.433159	-0.498541	 0.266356
-0.499310	 0.247887	-0.107708	 0.142255	 0.374604	-0.498103	-0.481250	-0.162934	 0.398604	-0.433136	-0.498541	 0.376398
-0.499310	 0.249468	-0.107697	 0.143729	 0.436850	-0.498103	-0.481250	 0.025753	 0.646807	-0.433125	-0.498541	 0.431419
-0.499310	 0.250259	-0.107691	 0.144467	 0.467973	 0.001897	 0.018750	 0.620097	 0.769119	 0.066881	-0.498541	 0.458929
-0.499310	 0.250654	-0.107688	 0.144836	 0.483534	 0.250894	 0.267713	 0.914840	 0.828491	 0.315750	-0.498541	 0.472685
-0.499310	 0.250851	-0.107687	 0.145020	 0.491315	 0.375392	 0.391160	 1.059792	 0.856402	 0.439056	-0.498541	 0.479562
-0.499310	 0.250950	-0.107686	 0.145112	 0.495205	 0.437641	 0.451855	 1.129859	 0.868589	 0.499583	-0.498541	 0.483001
-0.499310	 0.251000	-0.107685	 0.145158	 0.497151	 0.468765	 0.481177	 1.162493	 0.872921	 0.528727	-0.498541	 0.484720
-0.499310	 0.251024	-0.107685	 0.145181	 0.498123	 0.484328	 0.994818	 1.176419	 0.873332	 0.542183	-0.498541	 0.485580
-0.499310	 0.251037	-0.107685	 0.145193	 0.498610	 0.492109	 1.248621	 1.181002	 0.871790	 0.547800	-0.498541	 0.486010
 0.000690	 0.251043	-0.107685	 0.145199	 0.498853	 1.495999	 2.372517	 2.180922	 1.369279	 1.049502	 0.001459	 0.986225
 0.249689	 0.251046	-0.107685	 0.145201	 0.498974	 1.992945	 2.927473	 2.674520	 1.614290	 1.297250	 0.250456	 1.233359
 0.374188	 0.251048	 0.392315	 0.145203	 0.999035	 2.736438	 6.697986	 4.414983	 2.233076	 4.418034	 0.874954	 0.853966
 0.436438	 0.251048	 0.640530	 0.145204	 1.246067	 3.101224	 8.562305	 5.272904	 2.536766	 5.963349	 1.184205	 0.664269
 0.467563	 0.251049	 0.262860	 0.145204	 1.866597	 3.276686	 10.973612	 6.189602	 2.682930	 7.720989	 1.335843	 1.069421
 0.483125	 0.251049	 0.074026	 0.145204	 2.171888	 3.357512	 12.152495	 6.633739	 2.750354	 8.580851	 1.408687	 1.269047
