-0.499239	 0.284559	-0.141425	 0.208978	 0.492598	-0.498957	-0.118680	 0.499669	 0.074128	-0.379972	-0.499431	 0.264060
-0.499239	 0.284559	-0.141425	 0.208978	 0.492621	-0.498957	-0.308834	 0.499669	 0.074128	-0.438895	-0.499431	 0.264060
-0.499239	 0.284559	-0.141425	 0.208978	 0.492633	-0.498957	-0.403910	 0.499669	 0.074128	-0.468356	-0.499431	 0.264060
-0.499239	 0.284559	-0.141425	 0.208978	-0.007362	-0.498957	-0.451449	 0.499669	 0.074128	-0.483086	-0.499431	 0.264060
-0.499239	 0.284559	-0.141425	 0.208978	-0.256344	-0.498957	-0.475218	 0.499669	 0.074128	-0.490452	-0.499431	 0.264060
-0.499239	 0.284559	-0.141425	 0.208978	 0.120175	-0.498957	-0.487103	-0.000331	 0.074128	-0.494134	-0.499431	 0.264060
-0.499239	 0.284559	-0.141425	 0.208978	 0.308435	-0.498957	-0.493045	-0.249330	 0.074128	-0.495976	-0.499431	 0.264060
-0.499239	 0.284559	-0.141425	 0.208978	 0.402565	-0.498957	-0.496016	-0.373830	 0.074128	-0.496896	-0.499431	 0.264060
-0.499239	 0.284559	-0.141425	 0.208978	 0.449630	-0.498957	-0.497502	-0.436080	 0.074128	-0.497357	-0.499431	 0.264060
-0.499239	 0.284559	-0.141425	 0.208978	 0.473162	-0.498957	-0.498244	-0.467205	 0.074128	-0.497587	-0.499431	 0.264060
-0.499239	 0.284559	-0.141425	 0.208978	 0.484929	-0.498957	-0.498616	-0.482767	 0.074128	-0.497702	-0.499431	 0.264060
-0.499239	 0.284559	-0.141425	 0.208978	 0.490812	-0.498957	-0.498801	-0.490548	 0.074128	-0.497760	-0.499431	 0.264060
-0.499239	 0.284559	-0.141425	 0.208978	-0.006247	-0.498957	-0.498894	-0.494439	 0.074128	-0.497788	-0.499431	 0.264060
-0.499239	 0.284559	-0.141425	 0.208978	-0.253769	-0.498957	-0.498941	-0.496384	 0.074128	-0.497803	-0.499431	 0.264060
-0.499239	 0.284559	-0.141425	-0.291022	-0.376528	-0.498957	-0.498964	-0.497357	 0.074128	-0.497810	-0.499431	-0.235940
-0.499239	 0.284559	-0.141425	-0.539440	-0.437907	-0.498957	-0.498976	-0.497843	 0.074128	-0.497814	-0.499431	-0.484469
-0.499239	 0.284559	-0.141425	-0.162073	 0.031403	-0.498957	-0.498981	-0.498087	 0.074128	-0.497815	-0.499431	-0.107267
-0.499239	 0.284559	-0.141425	 0.026610	 0.265057	-0.498957	-0.498984	-0.498208	 0.074128	-0.497816	-0.499431	 0.081334
-0.499239	 0.284559	-0.141425	 0.120952	-0.118116	-0.498957	-0.498986	-0.498269	 0.074128	-0.997817	-0.499431	-0.324365
