-0.499577	-0.460190	-0.024197	 0.300064	-0.335000	-0.499841	-0.794354	-0.462865	 0.836478	-2.590043	-0.960761	 0.458379
-0.499577	-0.460190	-0.024197	 0.399321	-0.335000	-0.499841	-0.783608	-0.462865	 0.833132	-2.548436	-0.958825	 0.458379
-0.499577	-0.460190	-0.024197	 0.448949	-0.335000	-0.499841	-0.776689	-0.462865	 0.829800	-2.522619	-0.455943	 0.458379
-0.499577	-0.460190	-0.024197	 0.473763	-0.335000	-0.499841	-0.771690	-0.462865	 0.826481	-2.504717	-0.204502	 0.458379
-0.499577	-0.460190	-0.024197	 0.486170	-0.335000	-0.499841	-0.767657	-0.462865	 0.823175	-2.490793	-0.578782	 0.458379
-0.499577	-0.460190	-0.024197	 0.492373	-0.335000	-0.499841	-0.764114	-0.462865	 0.819882	-2.478876	-0.764015	 0.458379
-0.499577	-0.460190	-0.024197	 0.495475	-0.335000	-0.499841	-1.260821	-0.462865	 0.816603	-2.467984	-0.854734	 0.458379
-0.499577	-0.460190	-0.024197	 0.497026	-0.335000	-0.499841	-1.505659	-0.462865	 0.813336	-2.457624	-0.898202	 0.458379
-0.499577	-0.460190	-0.024197	-0.002199	-0.335000	-0.499841	-1.124578	-0.462865	 0.810083	-2.447550	-0.918053	 0.458379
-0.499577	-0.460190	-0.024197	-0.250808	-0.335000	-0.499841	-0.932550	-0.462865	 0.806843	-2.437637	-0.926102	 0.458379
-0.499577	-0.460190	-0.024197	 0.124887	-0.835000	-0.499841	-0.835055	-0.462865	 0.803615	-2.927826	-0.928259	 0.458379
-0.499577	-0.460190	-0.024197	 0.311734	-1.082330	-0.499841	-0.784832	-0.462865	 0.800401	-3.166084	-0.927476	 0.458379
-0.499577	-0.460190	-0.024197	 0.405157	-1.203336	-0.499841	-0.758252	-0.462865	 0.797199	-3.278404	-0.925232	 0.458379
-0.499577	-0.460190	-0.024197	-0.048131	-0.761190	-0.499841	-0.743498	-0.462865	 0.794010	-3.327783	-0.422263	 0.458379
-0.499577	-0.460190	-0.024197	-0.273773	-0.540117	-0.499841	-0.734664	-0.462865	 0.790834	-3.345718	-0.170779	 0.458379
-0.499577	-0.460190	-0.024197	 0.113407	-0.929580	-0.499841	-0.728795	-0.462865	 0.787671	-2.847958	-0.045037	 0.458379
-0.499577	-0.460190	-0.024197	 0.305995	-1.121674	-0.499841	-0.724415	-0.462865	 0.784520	-2.594378	 0.017834	 0.458379
-0.499577	-0.460190	-0.024197	-0.097711	-0.715093	-0.499841	-1.220784	-0.462865	 0.281382	-2.962906	-0.450730	 0.458379
-0.499577	-0.460190	-0.024197	-0.298561	-0.511803	-0.499841	-1.465535	-0.462865	 0.029813	-3.140508	-0.683174	 0.458379
-0.499577	-0.460190	-0.524197	-0.898986	-0.910158	-0.499841	-1.584490	-0.462865	-0.095971	-3.222672	-0.797565	 0.458379
-0.499577	-0.460190	-0.772148	-1.196199	-1.106718	-0.499841	-1.640560	-0.462865	-0.158864	-3.257145	-0.852936	 0.458379
-0.499577	-0.460190	-0.894084	-1.341820	-1.202392	-0.499841	-1.665202	-0.462865	-0.190310	-3.267798	-0.878805	 0.458379
-0.499577	-0.460190	-0.953020	-0.911655	-1.247632	-0.499841	-1.674143	-0.962865	-0.206033	-3.266567	-0.889930	 0.458379
-0.499577	-0.460190	-0.980464	-0.696572	-1.267667	-0.499841	-1.675248	-1.209939	-0.213894	-3.259421	-0.893691	 0.458379
-0.499577	-0.460190	-0.992170	-0.589031	-0.775109	-0.499841	-1.672448	-0.830562	-0.217825	-3.249344	-0.893776	 0.458379
