-0.499756	-0.404076	-0.486407	 0.495482	-0.635730	-0.509446	-0.766244	-0.497818	 0.911225	-0.153136	-0.858655	 0.922795
-0.499756	-0.404076	-0.486407	 0.496942	-0.633187	-0.507408	-0.762813	-0.498183	 0.907580	-0.151646	-0.855221	 1.169937
-0.499756	-0.404076	-0.486407	-0.002328	-0.630654	-0.505379	-0.759579	-0.498365	 0.903949	-0.650901	-0.851800	 0.790674
-0.499756	-0.404076	-0.486407	-0.250960	-0.628131	-0.503357	-0.756449	-0.498456	 0.900334	-0.898228	-0.848392	 0.601042
-0.499756	-0.404076	-0.486407	 0.124724	-0.625619	-0.501344	-0.753377	-0.498502	 0.896732	-1.019601	-0.844999	 0.506226
-0.499756	-0.404076	-0.486407	 0.311565	-0.623116	-0.500337	-0.750341	-0.498525	 0.893145	-1.078005	-0.841619	 0.458819
-0.499756	-0.404076	-0.486407	 0.404986	-0.620624	-0.499834	-0.747328	-0.498536	 0.889573	-1.104934	-0.838252	 0.435115
-0.499756	-0.404076	-0.486407	 0.451696	-0.618141	-0.499582	-0.744333	-0.498542	 0.886015	-1.116135	-0.834899	 0.423263
-0.499756	-0.404076	-0.486407	 0.475051	-0.615669	-0.499456	-0.741353	-0.498544	 0.882470	-1.119481	-0.831560	 0.417337
-0.499756	-0.404076	-0.486407	 0.486729	-0.613206	-0.499393	-0.738386	-0.498546	 0.878941	-1.118908	-0.828234	 0.414374
-0.499756	-0.404076	-0.486407	 0.492567	-0.610753	-0.499362	-0.735432	-0.498547	 0.875425	-1.116385	-0.824921	 0.412892
-0.499756	-0.404076	-0.486407	 0.495487	-0.608310	-0.499346	-0.732489	 0.001453	 0.871923	-0.612896	-0.821621	 0.912151
-0.499756	-0.404076	-0.486407	 0.496947	-0.605877	-0.499338	-0.729559	 0.250450	 0.868435	-0.361151	-0.818334	 1.158958
-0.499756	-0.404076	-0.486407	 0.497676	-0.603453	-0.499334	-0.726641	-0.125052	 0.864962	-0.235279	-0.815061	 1.279550
-0.499756	-0.404076	-0.486407	 0.498041	-0.601040	-0.499332	-0.723734	-0.311801	 0.861502	-0.172343	-0.811801	 1.337046
-0.499756	-0.404076	-0.486407	 0.498224	-0.598636	-0.499331	-0.720839	-0.405176	 0.858056	-0.140875	-0.808554	 1.363004
-0.499756	-0.404076	-0.486407	-0.001685	-0.596241	-0.499331	-0.717956	-0.451864	 0.854624	-0.625141	-0.805319	 0.873206
-0.499756	-0.404076	-0.486407	-0.250636	-0.593856	-0.499331	-0.715084	-0.475207	 0.851205	-0.865055	-0.802098	 0.628307
-0.499756	-0.404076	-0.486407	-0.375112	-0.591481	-0.499331	-0.712224	-0.486879	 0.347800	-0.982802	-0.798890	 0.505857
-0.499756	-0.404076	-0.486407	-0.437350	-0.589115	-0.499331	-0.709375	-0.492715	 0.096098	-1.039475	-0.795694	 0.444632
-0.499756	-0.404076	-0.486407	 0.031532	-0.586758	-0.499330	-1.206538	-0.495633	 0.470247	-1.065619	-0.792511	 0.414020
-0.499756	-0.404076	-0.486407	 0.264971	-0.584411	-0.499330	-1.451711	-0.497092	 0.655632	-1.076507	-0.789341	 0.398714
-0.499756	-0.404076	-0.486407	-0.118309	-0.582074	-0.499330	-1.070905	-0.997821	 0.746643	-1.079776	-0.786184	 0.391060
-0.499756	-0.404076	-0.486407	-0.308946	-0.579745	-0.499330	-0.879121	-1.245189	 0.790473	-1.079245	-0.783039	 0.387234
-0.499756	-0.404076	-0.486407	-0.404264	-0.577426	-0.499330	-0.781854	-1.365888	 0.810720	-1.076822	-0.779907	 0.385321
-0.499756	-0.404076	-0.486407	 0.048077	-0.575117	-0.499330	-0.731852	-0.923264	 0.319181	-1.073462	-0.776788	 0.384364
-0.499756	-0.404076	-0.486407	 0.273246	-0.572816	-0.499330	-0.705487	-0.701952	 0.073411	-1.069641	-0.773680	 0.383886
-0.499756	-0.404076	-0.486407	-0.114169	-0.570525	-0.499330	-0.690946	-0.091296	 0.450527	-0.565599	-0.770586	 0.883647
-0.499756	-0.404076	-0.486407	-0.306874	-0.568243	-0.499330	-0.682323	 0.212993	 0.637429	-0.313578	-0.767503	 1.130760
-0.499756	-0.404076	-0.486407	 0.096774	-0.565970	-0.499330	-0.676664	-0.135897	 0.729232	-0.187568	-0.764433	 0.751561
-0.499756	-0.404076	-0.486407	 0.297597	-0.563706	-0.499330	-0.672493	-0.310342	 0.773491	-0.124563	-0.761376	 0.561962
-0.499756	-0.404076	-0.486407	 0.398009	-0.561451	-0.499330	-0.669070	 0.102436	 0.793985	-0.093060	-0.758330	 0.467162
-0.499756	-0.404076	-0.486407	 0.448215	-0.559205	-0.499330	-0.666028	 0.307794	 0.802603	-0.077309	-0.755297	 0.419762
-0.499756	-0.404076	-0.486407	 0.473317	-0.556968	-0.499330	-0.663181	 0.409447	 0.805290	-0.069433	-0.752276	 0.396062
-0.499756	-0.404076	-0.486407	-0.014131	-0.554741	-0.499330	-0.660436	 0.459251	 0.805017	-0.065495	-0.749266	 0.884212
-0.499756	-0.404076	-0.486407	-0.256852	-0.552522	-0.499330	-0.657749	 0.483135	 0.803271	-0.063526	-0.746269	 1.125543
-0.499756	-0.404076	-0.486407	 0.121787	-0.550311	-0.499330	-0.655095	 0.494063	 0.800795	-0.062542	-0.743284	 0.743474
-0.499756	-0.404076	-0.486407	 0.310106	-0.548110	-0.499330	-0.652463	 0.498517	 0.797961	-0.062050	-0.740311	 0.552440
-0.499756	-0.404076	-0.486407	-0.095734	-0.545918	-0.499330	-0.649848	-0.000262	 0.794953	-0.061804	-0.737350	 0.956922
-0.499756	-0.404076	-0.486407	-0.297652	-0.543734	-0.499330	-0.647245	-0.249651	 0.791865	-0.061681	-0.734401	 1.156441
-0.499756	-0.404076	-0.486407	 0.101390	-0.541559	-0.499330	-0.144655	-0.374346	 0.788744	-0.561619	-0.731463	 1.253488
-0.499756	-0.404076	-0.486407	 0.299910	-0.539393	-0.499330	 0.106640	-0.436693	 0.785612	-0.809465	-0.728537	 1.299311
-0.499756	-0.404076	-0.486407	 0.399170	-0.537235	-0.499330	 0.232288	-0.467867	 0.782481	-0.931274	-0.725623	 1.319532
-0.499756	-0.404076	-0.486407	 0.448800	-0.535086	 0.000670	 0.295112	 0.016546	 0.779357	-0.490072	-0.722720	 1.326963
-0.499756	-0.404076	-0.486407	 0.473615	-0.532946	 0.249668	 0.326524	 0.257751	 0.776242	-0.269471	-0.719830	 1.328010
-0.499756	-0.404076	-0.486407	 0.486022	-0.030814	 0.374168	 0.842230	 0.878353	 0.773139	 0.340830	-0.716950	 1.325875
-0.499756	-0.404076	-0.486407	 0.492226	 0.220252	 0.436417	 1.097367	 1.185656	 0.770047	 0.644078	-0.714082	 1.322160
 0.000244	-0.404076	-0.486407	 0.495328	 0.845785	 0.967542	 2.722230	 1.836322	 1.766967	 2.793807	-0.211226	 1.317666
 0.249244	-0.404076	-0.486407	 0.496879	 1.155608	 1.230107	 3.525968	 2.156681	 2.259900	 3.858785	 0.040202	 1.312792
 0.373744	 0.095924	 0.013593	 0.497654	 3.307589	 1.858404	 11.919177	 2.811906	 2.000860	 14.381426	 1.165916	 1.307740
 0.435993	 0.344732	 0.262565	 0.498042	 4.372661	 2.167580	 16.075157	 3.132585	 1.867857	 19.592938	 1.724190	 1.302608
 0.967118	 0.967949	 0.386029	 0.498236	 5.394321	 2.317214	 23.112685	 2.786017	 0.797885	 31.149086	 3.498762	 0.297447
 1.229684	 1.276375	 0.446741	 0.498333	 5.892319	 2.387097	 26.571148	 2.607855	 0.262900	 36.916129	 4.375501	-0.203718
 1.357983	 1.427419	 0.476083	 0.498381	 6.128538	 2.417125	 28.240321	 2.513914	-0.004593	 39.788664	 4.803366	-0.452890
