-2.327713	-1.378067	-0.691907	-1.136192	-2.102256	-1.268468	-3.477804	-0.427631	 0.022681	-1.616940	-2.165152	-0.496136
-2.318403	-1.372448	-0.689140	-1.193792	-2.093847	-1.263394	-3.463893	-0.421585	 0.022788	-1.364879	-2.156492	-0.496136
-2.309129	-1.366905	-0.686383	-1.220089	-2.085472	-1.258341	-3.450037	-0.418562	 0.022842	-1.736622	-2.147866	-0.496136
-2.299892	-1.361411	-0.683638	-1.230745	-2.077130	-1.253307	-3.436237	-0.417051	 0.022869	-1.918277	-2.139274	-0.496136
-2.290693	-1.355952	-0.680903	-1.233590	-2.068822	-1.248294	-3.422492	-0.416295	 0.022883	-2.004905	-2.130717	-0.496136
-2.281530	-1.350521	-0.678179	-1.232539	-2.060546	-1.243301	-3.408802	-0.415917	 0.022889	-2.044036	-2.122194	-0.496136
-2.272404	-1.345116	-0.675467	-1.229551	-2.052304	-1.238328	-3.395167	-0.415728	 0.022893	-2.059435	-2.113706	-0.496136
-2.263314	-1.339734	-0.672765	-1.225604	-2.044095	-1.233374	-3.381586	-0.915634	 0.022894	-2.062985	-2.105251	-0.496136
-2.254261	-1.334374	-0.670074	-1.221187	-2.035918	-1.228441	-3.368060	-1.162755	 0.022895	-2.060626	-2.096830	-0.496136
-2.245244	-1.829036	-1.167394	-1.716545	-2.527775	-1.223527	-3.854588	-1.283496	-0.477104	-2.555331	-2.588442	-0.996136
-2.236263	-2.071720	-1.412724	-1.959800	-2.767664	-1.218633	-4.089169	-1.341058	-0.725150	-2.796583	-2.828089	-1.243143
-2.227318	-2.188433	-1.532073	-2.077022	-2.881593	-1.213758	-4.197813	-1.367042	-0.847226	-2.411133	-2.941776	-1.363667
-2.218409	-2.242179	-1.588445	-2.131244	-2.932567	-1.208903	-4.243521	-1.377248	-0.906326	-2.214357	-2.992509	-1.420960
-2.709535	-2.764460	-1.613341	-2.153984	-2.952086	-1.204068	-4.257797	-1.379576	-0.933945	-2.611934	-3.011789	-1.446651
-2.948697	-3.019027	-1.622513	-2.161001	-2.955903	-1.199252	-4.256391	-1.377976	-0.945831	-2.804703	-3.015367	-1.456551
-3.061902	-3.139764	-1.623835	-2.160173	-2.951892	-1.194454	-4.247178	-1.374424	-0.949859	-2.895093	-3.011118	-1.458568
-2.612155	-2.693611	-1.621246	-1.655441	-2.943991	-1.189677	-4.234096	-1.369906	-0.949965	-2.934317	-3.002980	-1.456656
-2.382956	-2.466040	-1.616714	-1.400773	-2.934168	-1.184918	-4.219112	-1.364916	-0.948118	-2.947982	-2.992921	-1.452790
-2.764049	-2.347777	-1.611224	-1.271147	-2.923408	-1.180178	-4.203212	-1.359701	-0.945302	-2.448891	-2.981926	-1.447959
-2.948305	-2.284187	-1.605267	-1.204051	-2.912202	-1.175458	-4.186888	-1.354385	-0.942009	-2.195446	-2.970486	-1.442658
-2.534168	-2.247950	-1.099090	-1.168229	-2.900798	-1.170756	-4.170384	-1.849028	-0.938485	-2.064839	-2.958849	-1.437132
-2.322860	-2.225409	-0.844816	-1.148053	-2.889317	-1.166073	-4.153825	-2.091663	-0.934853	-1.995668	-2.947135	-1.431506
-2.712983	-2.209732	-0.716498	-1.135709	-2.877820	-1.161408	-4.137271	-1.708311	-0.931175	-1.957229	-2.935408	-1.425841
-2.901838	-2.197506	-0.651162	-1.127291	-2.866340	-1.156763	-4.120752	-1.513986	-0.927480	-1.934172	-2.923697	-1.420169
-2.990084	-2.187022	-0.617323	-1.120844	-2.854889	-1.152136	-4.104284	-1.414184	-0.923786	-1.918821	-2.912017	-1.414503
-2.528050	-2.177427	-0.599236	-1.115392	-2.343478	-1.147527	-3.587875	-1.361654	-0.920098	-1.907339	-2.900377	-1.408853
-2.292901	-2.168294	-0.589031	-1.110446	-2.084107	-1.142937	-3.323527	-1.332771	-0.916422	-1.897806	-2.888779	-1.403221
-2.171212	-2.159409	-0.582770	-1.105762	-2.450773	-1.138365	-3.685235	-1.315721	-0.912758	-1.889263	-2.877226	-1.397610
-2.106268	-2.150666	-0.578487	-1.101217	-2.628471	-1.133812	-3.857995	-1.304599	-0.909108	-1.881230	-2.865718	-1.392021
-2.069713	-2.142010	-0.575197	-1.096752	-2.211707	-1.129277	-3.436314	-1.296451	-0.405472	-1.873467	-2.354255	-0.886453
-2.047369	-2.133415	-0.572408	-1.092335	-1.999736	-1.124760	-3.219444	-1.289801	-0.153654	-1.865854	-2.094839	-0.633670
-2.032147	-2.124869	-0.569874	-1.087950	-1.890174	-1.120261	-3.105003	-1.283909	-0.027745	-1.858331	-1.961459	-0.507278
-2.020503	-2.116362	-0.567473	-1.083591	-1.831833	-1.115779	-3.041802	-1.278407	 0.035210	-1.850868	-1.891114	-0.444082
-2.010662	-2.107894	-0.565142	-1.079253	-1.799115	-1.111316	-3.004244	-1.273111	 0.066687	-1.843450	-1.852299	-0.412484
-2.001741	-1.599460	-0.562851	-1.074934	-1.779223	-1.106871	-2.979532	-1.267927	 0.082425	-1.836069	-1.829265	-0.396685
-1.993294	-1.343062	-0.560584	-1.070633	-1.765758	-1.102444	-2.961266	-1.262809	 0.090295	-1.828721	-1.814135	-0.388785
-1.985101	-1.212689	-0.558334	-1.066350	-1.755521	-1.098034	-2.946247	-0.757735	 0.094229	-1.321404	-1.802973	-0.384836
-1.977051	-1.145338	-0.556097	-1.062084	-1.746912	-1.093642	-2.932876	-0.505198	 0.096197	-1.066117	-1.793808	-0.382861
-1.969088	-1.109507	-0.553871	-1.057836	-1.739131	-1.089267	-2.920351	-0.378929	 0.097180	-1.436853	-1.785656	-0.381873
-1.961184	-1.089444	-0.551654	-1.053605	-1.731778	-1.084910	-2.908272	-0.315795	 0.097672	-1.618605	-1.778025	-0.381379
-1.953326	-1.077273	-0.549447	-0.549390	-1.224653	-1.080570	-2.896441	 0.215772	 0.097918	-1.205880	-1.770669	-0.381133
-1.945505	-1.069058	-0.547249	-0.297283	-0.969655	-1.076248	-2.884756	 0.480061	 0.098041	-0.997932	-1.763464	-0.381009
-1.937720	-1.062829	-0.545060	-0.171229	-0.840727	-1.071943	-2.873167	 0.610717	 0.098103	-0.892378	-1.756349	-0.380947
-1.929967	-1.057601	-0.542880	-0.108202	-0.774839	-0.567655	-2.361650	 0.674562	 0.098133	-0.838027	-1.749293	 0.119083
-1.922247	-1.052882	-0.540708	-0.076689	-0.740477	-0.315511	-2.102191	 0.705007	 0.098149	-0.809284	-1.742281	 0.367861
-1.914557	-1.048426	-0.538545	-0.060932	-1.221884	-0.689440	-1.968776	 0.218759	-0.401844	-1.293352	-2.235304	-0.508984
-1.906899	-1.044111	-0.536391	-0.053054	-1.459181	-0.874277	-1.898398	-0.024365	-0.650036	-1.531831	-2.476359	-0.944635
-1.899271	-0.539873	-0.534246	-0.049115	-0.574436	 0.035423	-1.359553	 0.354073	 0.227664	-0.147529	-1.591452	-0.159700
-1.891674	-0.287754	-0.532109	-0.047145	-0.132064	 0.488382	-1.088489	 0.541827	 0.664304	 0.542148	-1.147585	 0.231518
-1.384107	 0.838305	 0.470020	 0.953840	 3.089122	 1.212979	 3.048678	 1.134245	 0.880421	 6.884523	 0.075756	 0.425881
-1.128571	 1.397406	 0.968140	 1.450422	 4.687094	 1.571403	 5.102890	 1.427001	 0.986287	 10.029256	 0.684828	 0.521822
