-0.329591	-2.769706	-0.467045	-0.022866	-0.529433	-0.499270	-2.666131	 0.160612	 0.498330	-1.060988	-0.499961	 0.128803
-0.329350	-1.789877	-0.482584	-0.019912	-0.515566	-0.498768	-2.655467	 0.163567	 0.498330	-1.060622	-0.499961	 0.128803
-0.329230	-1.298343	-0.490354	-0.018435	-0.507629	-0.498517	-2.644845	 0.165045	 0.498331	-1.058319	-0.499961	 0.128803
-0.329170	-1.050962	-0.494239	-0.017697	-1.003661	-0.498391	-2.634265	 0.165784	 0.498331	-0.555055	-0.499961	 0.128803
-0.329140	-0.925664	-0.496181	-0.017328	-1.248677	-0.498328	-2.623728	 0.166153	 0.498331	-0.303423	-0.499961	 0.128803
-0.329125	-0.861415	-0.497152	-0.017143	-0.868198	-0.498297	-2.613233	 0.166338	 0.498331	-0.177608	-0.499961	 0.128803
-0.329117	-0.827696	-0.497638	-0.017051	-0.677959	-0.498281	-2.602781	 0.166430	 0.498331	-0.114700	-0.499961	 0.128803
-0.329113	-0.809248	-0.497881	-0.017005	-0.582839	-0.498273	-2.592369	 0.166476	 0.498331	-0.083246	-0.499961	 0.128803
-0.329111	-0.798443	 0.001998	-0.516982	-1.035279	-0.498269	-2.582000	 0.166499	-0.001669	-0.067519	-0.499961	 0.128803
-0.329111	-0.791465	 0.250933	-0.764936	-1.258524	-0.498268	-2.571672	 0.166511	-0.250666	-0.059655	-0.499961	 0.128803
-0.329110	-0.786407	 0.375401	-0.386888	-1.367182	-0.498267	-2.561385	 0.166517	 0.124836	-0.055723	-0.499961	 0.128803
-0.329110	-0.782315	 0.437635	-0.197863	-1.418560	-0.498266	-2.551140	 0.166520	 0.311586	-0.053758	-0.499961	 0.128803
-0.329110	-1.278713	 0.468752	-0.103351	-0.941309	-0.498266	-2.540935	 0.166521	 0.404961	-0.552775	-0.499961	 0.128803
-0.329110	-1.523362	 0.484310	-0.056095	-0.702683	-0.498266	-2.530771	 0.166522	 0.451649	-0.800180	-0.499961	 0.128803
-0.329110	-1.142150	 0.492090	-0.532467	-0.583371	-0.498266	-2.520648	 0.166522	 0.474992	-0.921787	-0.499961	 0.128803
-0.329110	-0.950022	 0.495979	-0.768635	-0.523714	-0.498266	-2.510566	 0.166522	 0.486664	-0.980504	-0.499961	 0.128803
-0.329110	-0.852443	 0.497924	-0.884710	-0.493886	-0.498266	-2.500523	 0.166522	 0.492500	-1.007784	-0.499961	 0.128803
-0.329110	-0.802143	 0.498896	-0.440746	-0.978972	-0.498266	-2.490521	-0.333478	 0.495418	-1.019354	-0.499961	 0.128803
-0.329110	-0.775490	 0.499383	-0.218763	-1.218587	-0.498266	-2.480559	-0.581811	 0.496877	-1.023077	-0.499961	 0.128803
-0.329110	-0.760665	 0.499626	-0.607772	-1.335478	-0.498266	-2.470637	-0.704317	 0.497607	-1.022885	-0.499961	 0.128803
-0.329110	-0.751761	 0.499747	-0.800283	-1.391019	-0.498266	-2.460754	-0.763916	 0.497971	-1.020743	-0.499961	 0.128803
-0.329110	-0.745824	 0.499808	-0.394553	-0.915896	-0.498266	-2.450911	-0.292069	 0.498154	-0.517635	-0.499961	 0.128803
-0.329110	-0.741375	 0.499838	-0.191688	-0.678335	-0.498266	-2.441108	-0.056145	 0.498245	-0.266081	-0.499961	 0.128803
-0.329110	-0.737677	 0.499854	-0.090256	-0.559554	-0.498266	-2.431343	 0.061817	 0.498291	-0.640304	-0.499961	 0.128803
-0.329110	-0.734360	 0.499861	-0.039539	-0.500164	-0.498266	-2.421618	 0.120797	 0.498313	-0.825387	-0.499961	 0.128803
