-1.317636	-3.007134	-0.474716	-0.499626	-3.439632	-0.487825	-2.046690	-0.467494	 0.504972	-2.894623	-0.899648	-0.176431
-1.312366	-2.995106	-0.474716	-0.499626	-3.457120	-0.481896	-2.036794	-0.469175	 0.503146	-2.877185	-0.896049	-0.294235
-1.307116	-3.483125	-0.474716	-0.499626	-2.958915	-0.478931	-2.527792	-0.470016	 0.501230	-2.862746	-0.892465	 0.146863
-1.301888	-3.719193	-0.474716	-0.499626	-2.704891	-0.477449	-2.767254	-0.470436	 0.500272	-2.849831	-0.888895	 0.366236
-1.296680	-3.329316	-0.474716	-0.499626	-2.572977	-0.476708	-2.880971	-0.470646	 0.499793	-2.837699	-0.885339	 0.474752
-1.291494	-3.128499	-0.474716	-0.499626	-2.502138	-0.476338	-2.931841	-0.470751	 0.499554	-2.825982	-0.881798	 0.527843
-1.286328	-3.022235	-0.474716	-0.499625	-2.461856	-0.476152	-2.951310	-0.470804	 0.499434	-2.814495	-0.878271	 0.553226
-1.281182	-2.963271	-0.474716	-0.499625	-2.436872	-0.476060	-2.955103	-0.470830	 0.499374	-2.803145	-0.874758	 0.564761
-1.276058	-2.927980	-0.474716	-0.499625	-2.419556	-0.476013	-2.451082	-0.470843	 0.499344	-2.791887	-0.871259	 0.569376
-1.270953	-2.904550	-0.474716	-0.499625	-2.406094	-0.475990	-2.195177	-0.470850	 0.499329	-2.780696	-0.867774	 0.570535
-1.265870	-2.887072	-0.474716	-0.499625	-2.394577	-0.475979	-2.063346	-0.470853	 0.499322	-2.769562	-0.864302	 0.569971
-1.260806	-2.872594	-0.474716	-0.499625	-2.384053	-0.475973	-1.993567	-0.470855	 0.499318	-2.758478	-0.860845	 0.568551
-1.255763	-2.859639	-0.474716	-0.499625	-2.374044	-0.475970	-1.954831	-0.470856	 0.499316	-2.747441	-0.857402	 0.566706
-1.250740	-2.847468	-0.474716	-0.499625	-2.364311	-0.975968	-1.931630	-0.470856	 0.499315	-3.236450	-0.853972	 0.564654
-1.245737	-2.835712	-0.474716	-0.499625	-2.354735	-1.223016	-1.916213	-0.470856	 0.499315	-3.473504	-0.850556	 0.562503
-1.240754	-2.824186	-0.474716	-0.499625	-2.345257	-1.343599	-1.904703	-0.470856	 0.499315	-3.084609	-0.847154	 0.560307
-1.235791	-2.812797	-0.474716	-0.499625	-2.335847	-1.400963	-1.895161	-0.470856	 0.499315	-2.884771	-0.843766	 0.558092
-1.230848	-2.801500	-0.474716	-0.499625	-2.326488	-0.926728	-1.886619	-0.470856	 0.499315	-2.779482	-0.840391	 0.555873
-1.225924	-2.790272	-0.474716	-0.499625	-2.317175	-0.689610	-1.878592	-0.470856	 0.499315	-2.721489	-0.837029	 0.553657
-1.221021	-2.779099	-0.474716	-0.499625	-2.307903	-0.571052	-1.870837	-0.470856	 0.499314	-2.687165	-0.833681	 0.551445
-1.216137	-2.767977	-0.474716	-0.499625	-2.298669	-0.511772	-1.863234	-0.470856	-0.000686	-2.664698	-0.830346	 0.549241
-1.211272	-2.756902	-0.474716	-0.499625	-2.289474	-0.482133	-1.855721	-0.470856	-0.249684	-2.648180	-0.827025	 0.547045
-1.206427	-2.745873	-0.474716	-0.499625	-2.280315	-0.467313	-1.848268	 0.029144	 0.125817	-2.634657	-0.823717	 0.544857
-1.201601	-2.734889	-0.474716	-0.499625	-2.271194	-0.459903	-1.840860	 0.278085	 0.312564	-2.622654	-0.820422	 0.542678
-1.196795	-2.723949	-0.474716	-0.499625	-2.262109	-0.456198	-1.833489	-0.098498	 0.405938	-2.611431	-0.817140	 0.040507
-1.192008	-2.713053	-0.474716	-0.499625	-2.253060	-0.454345	-1.826151	-0.286790	 0.452625	-2.600619	-0.813872	-0.210578
-1.187240	-2.702201	-0.474716	-0.499625	-2.244048	-0.453419	-1.818845	-0.380935	 0.475968	-2.590033	-0.810616	 0.163879
