-0.498926	-4.168486	 0.319269	-0.499364	-4.613232	-0.556177	-2.785651	 0.463068	 0.578699	-2.488191	-0.499761	 0.498726
-0.498926	-4.144243	 0.319269	-0.999364	-4.594779	-0.461397	-2.774509	 0.463068	 0.107485	-2.478239	-0.499761	 0.498726
-0.498926	-4.123882	 0.319269	-1.246365	-4.576400	-0.414006	-2.763411	 0.463068	-0.128122	-2.468326	-0.499761	 0.498726
-0.498926	-4.105495	 0.319269	-1.366879	-4.558094	-0.390311	-2.752357	 0.463068	-0.245925	-2.458452	-0.499761	 0.498726
-0.498926	-4.088127	 0.319269	-0.924161	-4.539862	-0.878464	-2.741348	 0.463068	 0.195173	-2.448618	-0.499761	 0.498726
-0.498926	-4.071301	 0.319269	-0.702802	-4.521702	-1.119807	-2.730382	 0.463068	 0.414450	-2.438824	-0.499761	 0.498726
-0.498926	-4.054779	 0.319269	-0.592123	-4.503616	-0.737756	-2.719461	-0.036932	 0.522821	-2.429069	-0.499761	 0.498726
-0.498926	-4.038442	 0.319269	-0.536783	-4.485601	-0.546730	-2.708583	-0.285858	 0.575744	-2.419352	-0.499761	 0.498726
-0.498926	-4.022229	 0.319269	-0.509113	-4.467659	-0.451218	-2.697749	 0.090749	 0.600948	-2.909675	-0.499761	 0.498726
-0.498926	-4.006111	 0.319269	-0.495278	-4.449788	-0.403461	-2.686958	 0.279052	 0.612298	-3.148036	-0.499761	 0.498726
-0.498926	-3.990071	 0.319269	-0.488361	-4.431989	-0.379583	-2.676210	 0.373203	 0.616725	-2.760444	-0.499761	 0.498726
-0.498926	-3.974104	 0.319269	-0.484902	-4.414261	-0.367644	-2.665505	 0.420279	 0.617697	-2.561902	-0.499761	 0.498726
-0.498926	-3.958204	 0.319269	-0.483173	-4.396604	-0.361675	-2.654843	 0.443817	 0.616945	-2.457905	-0.499761	 0.498726
-0.498926	-3.942369	 0.319269	-0.482308	-4.379017	-0.358690	-2.644224	-0.044414	 0.115337	-2.401198	-0.499761	 0.498726
-0.498926	-3.926599	 0.319269	-0.481876	-4.361501	-0.357197	-2.633647	-0.287464	-0.135467	-2.368156	-0.499761	 0.498726
-0.498926	-3.910892	-0.180731	-0.481659	-4.344055	-0.356451	-2.623112	 0.092072	 0.239131	-2.346965	-0.499761	 0.498726
-0.498926	-3.895248	-0.429370	-0.481551	-4.326679	-0.356078	-2.612620	 0.281840	 0.425202	-2.331717	-0.499761	 0.498726
-0.498926	-3.879667	-0.052333	-0.481497	-4.309372	-0.355892	-2.602169	 0.376724	 0.517015	-2.319461	-0.499761	 0.498726
-0.498926	-3.864148	 0.136185	-0.481470	-4.292135	-0.355798	-2.591760	 0.424166	 0.561704	-2.308718	-0.499761	 0.498726
-0.498926	-3.848692	 0.230445	-0.481457	-4.274966	-0.855752	-2.581393	 0.447887	 0.582836	-2.298751	-0.499761	 0.498726
-0.498926	-3.833297	 0.277574	-0.481450	-4.257867	-1.103017	-2.571068	 0.459747	 0.592194	-2.289190	-0.499761	 0.498726
-0.498926	-3.817964	 0.301139	-0.481447	-4.240835	-1.223949	-2.560784	 0.465677	 0.595670	-2.279850	-0.499761	 0.498726
-0.498926	-3.802692	 0.312921	-0.481445	-4.223872	-0.781725	-2.550540	-0.031357	 0.596210	-2.270639	-0.499761	 0.498726
-0.498926	-3.787481	 0.318813	-0.481444	-4.206976	-0.560613	-2.540338	-0.278818	 0.595286	-2.261510	-0.499761	 0.498726
-0.498926	-3.772331	 0.321758	-0.481444	-4.190148	-0.450058	-2.530177	 0.098504	 0.593635	-2.252441	-0.499761	 0.498726
-0.498926	-3.757242	 0.323231	-0.481443	-4.173388	-0.394780	-2.520056	 0.287165	 0.591626	-2.243420	-0.499761	 0.498726
-0.498926	-3.742213	 0.323967	-0.481443	-4.156694	-0.867141	-2.509976	 0.381496	 0.089442	-2.234441	-0.499761	 0.498726
-0.498926	-3.727244	 0.324336	-0.481443	-4.140067	-1.100642	-2.499936	 0.428661	-0.161650	-2.225500	-0.499761	 0.498726
-0.498926	-3.712335	 0.324520	-0.481443	-4.123507	-0.714725	-2.489936	 0.452244	 0.212804	-2.216597	-0.499761	 0.498726
-0.498926	-3.697486	 0.324612	-0.481443	-4.107013	-0.521766	-2.479977	 0.464035	 0.398857	-2.207730	-0.499761	 0.498726
-0.498926	-3.682696	 0.324658	-0.481443	-4.090585	-0.425286	-2.470057	 0.469931	 0.490713	-2.198898	-0.499761	 0.498726
-0.498926	-3.667965	 0.324681	-0.481443	-4.074223	-0.377047	-2.460176	 0.472878	 0.535476	-2.190103	-0.499761	 0.498726
-0.498926	-3.653293	 0.324692	-0.481443	-4.057926	-0.352927	-2.450336	 0.474352	 0.556697	-2.181342	-0.499761	 0.498726
-0.498926	-4.138680	 0.324698	-0.981443	-4.041694	-0.340867	-2.440534	 0.475089	 0.566152	-2.172617	-0.499761	 0.498726
