 0.290984	-0.572505	 0.430091	-0.499243	-0.551302	-0.822364	-0.499929	-0.604851	-0.319277	 0.469317	-0.499471	-0.498193
 0.290984	-0.101192	 0.431808	-0.499243	-0.648752	-0.943782	-0.499929	-0.508308	 0.057613	 0.475204	-0.499482	-0.498193
 0.290984	 0.134464	 0.432666	-0.499243	-0.695985	-1.002360	-0.499929	-0.460036	 0.246058	 0.478148	-0.499488	-0.498193
 0.290984	 0.252292	 0.433095	-0.499243	-0.718115	-1.029527	-0.499929	-0.435900	 0.340280	 0.479620	-0.499491	-0.498193
 0.290984	 0.311207	-0.066690	-0.499243	-0.227699	-0.540998	-0.499929	-0.423833	 0.387391	 0.480356	-0.499492	-0.498193
 0.290984	 0.340664	-0.315450	-0.499243	 0.017509	-0.296733	-0.499929	-0.417799	 0.410947	 0.480724	-0.499493	-0.498193
 0.290984	-0.144608	-0.438702	-0.499243	 0.140112	-0.674600	-0.499929	-0.414782	 0.422724	 0.480908	-0.499493	-0.498193
 0.290984	-0.385984	-0.499203	-0.499243	 0.201414	-0.861429	-0.499929	-0.413273	 0.428613	 0.481000	-0.499493	-0.498193
 0.290984	-0.505417	-0.528335	-0.499243	 0.232065	-0.952747	-0.499929	-0.412519	 0.431558	 0.481046	-0.499493	-0.498193
 0.290984	-0.563884	-0.541786	-0.499243	 0.247391	-0.996318	-0.499929	-0.412142	 0.433030	 0.481069	-0.499493	-0.498193
 0.290984	-0.091873	-0.047401	-0.499243	 0.255054	-1.016024	-0.499929	-0.411953	 0.433766	-0.018920	-0.499493	-0.498193
 0.290984	 0.144133	 0.199792	-0.499243	 0.258885	-1.023805	-0.499929	-0.411859	 0.434134	-0.267876	-0.499493	-0.498193
 0.290984	 0.262136	 0.323388	-0.499243	 0.260801	-1.025632	-0.499929	-0.411812	 0.434318	-0.391321	-0.499493	-0.498193
 0.290984	 0.321137	 0.385186	-0.499243	-0.238241	-1.024491	-0.499929	-0.411788	-0.065590	 0.047986	 0.000507	-0.498193
 0.290984	 0.350638	 0.416085	-0.499243	-0.486288	-1.021874	-0.499929	-0.411777	-0.314413	 0.267640	 0.249506	-0.498193
 0.290984	 0.365388	 0.431535	-0.499243	-0.608843	-0.518527	-0.499929	-0.411771	 0.062302	 0.377467	-0.125995	-0.498193
 0.290984	 0.372763	 0.439260	-0.499243	-0.668657	-0.266853	-0.499929	-0.411768	 0.250660	 0.432380	-0.312742	-0.498193
 0.290984	-0.123549	 0.443122	-0.499243	-0.197107	-0.141016	-0.499929	-0.411766	-0.155162	-0.040163	-0.406116	-0.498193
 0.290984	-0.370466	 0.445053	-0.499243	 0.038667	-0.078098	-0.499929	-0.411765	-0.356950	-0.275409	-0.452803	-0.498193
 0.290984	 0.007311	 0.446019	-0.499243	 0.156555	-0.546639	-0.499929	-0.411765	 0.043273	-0.392011	-0.476146	-0.498193
 0.290984	 0.196199	 0.446502	-0.499243	 0.215499	-0.778879	-0.499929	-0.411765	 0.243385	-0.449295	-0.487818	-0.498193
 0.290984	 0.290643	 0.446743	-0.499243	 0.244970	-0.892977	-0.499929	-0.411765	 0.343440	-0.476924	-0.493654	-0.498193
 0.290984	 0.337865	 0.446864	-0.499243	-0.240294	-0.448011	-0.499929	-0.411765	 0.393468	 0.010271	-0.496572	-0.498193
 0.290984	 0.361476	 0.446924	-0.499243	-0.481475	-0.225529	-0.499929	-0.411765	 0.418482	 0.253869	-0.498031	-0.498193
 0.290984	-0.126718	-0.053046	-0.499243	-0.600620	-0.114287	-0.499929	-0.411765	 0.430989	 0.375667	-0.498760	-0.498193
 0.290984	-0.369586	-0.301925	-0.499243	-0.658753	-0.058667	-0.499929	-0.411765	 0.437243	 0.436567	-0.499125	-0.498193
 0.290984	 0.010206	-0.425262	-0.499243	-0.686385	-0.030856	-0.499929	-0.411765	 0.440369	 0.467016	-0.499307	-0.498193
 0.290984	 0.200101	-0.485834	-0.499243	-0.698774	-0.016951	-0.499929	-0.411765	 0.441933	 0.482241	-0.499398	-0.498193
 0.290984	-0.204951	-0.515027	-0.499243	-0.203546	-0.009999	-0.499929	-0.411765	-0.057286	 0.489854	-0.499444	-0.498193
 0.290984	-0.406257	-0.528535	-0.499243	 0.044068	-0.006522	-0.499929	-0.411765	-0.305782	 0.493660	-0.499467	-0.498193
 0.290984	-0.505695	-0.534205	-0.499243	 0.167875	-0.004784	-0.499929	-0.411765	-0.428921	 0.495563	-0.499478	-0.498193
 0.290984	-0.054204	-0.535960	-0.999243	 0.229779	-0.003915	-0.499929	-0.411765	 0.010613	 0.496514	-0.499484	-0.498193
 0.290984	 0.171542	-0.535763	-1.246244	 0.260731	-0.003481	-0.499929	-0.411765	 0.230380	 0.496990	-0.499487	-0.498193
 0.290984	-0.215585	-0.534593	-0.866759	 0.276207	-0.003263	-0.499929	-0.411765	 0.340264	 0.497228	-0.499488	-0.498193
 0.290984	-0.407943	-0.532941	-0.677016	 0.283945	-0.003155	-0.499929	-0.411765	 0.395206	 0.497347	-0.499489	-0.498193
 0.290984	-0.002922	-0.031052	-0.582144	 0.287814	-0.003100	-0.499929	-0.411765	 0.422677	 0.497407	-0.499489	-0.498193
 0.290984	 0.199589	 0.219892	-0.534709	 0.289748	-0.003073	-0.499929	-0.411765	 0.436412	 0.497436	-0.499489	-0.498193
 0.290984	 0.300844	 0.345364	-0.510991	 0.290715	-0.003060	 0.000071	-0.411765	 0.443280	 0.497451	-0.499489	-0.498193
 0.290984	 0.351472	 0.408100	-0.499132	 0.291199	-0.003053	 0.249071	-0.411765	 0.446714	 0.497459	-0.499489	-0.498193
 0.290984	 0.376786	 0.439468	-0.493202	 0.291441	-0.003050	 0.373571	-0.411765	 0.448431	 0.497462	-0.499489	-0.498193
 0.290984	 0.389443	 0.455152	-0.490238	 0.291562	-0.003048	-0.564179	-0.411765	 0.449289	-0.002536	 0.000511	-0.498193
 0.290984	 0.395771	 0.462994	-0.488755	 0.291622	-0.003047	-1.030050	-0.411765	 0.449718	-0.251530	 0.249510	-0.498193
 0.290984	 0.398935	 0.466915	-0.488014	 0.791652	-0.003047	-0.259994	 0.088235	 0.449933	 0.124974	 0.374009	-0.498193
 0.290984	 0.400518	 0.468876	-0.487644	 1.039084	-0.003046	 0.124014	 0.337059	 0.450040	 0.312223	 0.436259	-0.498193
