-0.540916	-3.747561	 0.426987	-0.254529	-4.078675	-0.014499	-2.434814	 0.469320	 0.499044	-3.167433	-0.499735	 0.498292
-0.538753	-3.732328	 0.426987	-0.254529	-4.062360	-0.400739	-2.315486	-0.016062	 0.499044	-3.140115	-0.499735	 0.498292
-0.536598	-3.717278	 0.426987	-0.254529	-4.046111	-0.592285	-2.251430	-0.257750	 0.499044	-3.120230	-0.499735	 0.498292
-0.534451	-3.702348	 0.426987	-0.254529	-4.029926	-0.686491	-2.215027	 0.121406	 0.499044	-3.104087	-0.499735	 0.498292
-0.532314	-3.687509	 0.426987	-0.254529	-4.013807	-0.732032	-2.192468	 0.309983	 0.499044	-3.089840	-0.499735	 0.498292
-0.530184	-3.672743	 0.426987	-0.254529	-3.997751	-0.253247	-2.176849	 0.404271	 0.499044	-3.076565	-0.499735	 0.498292
-0.528064	-3.658045	 0.426987	-0.254529	-3.981760	-0.013855	-2.164717	 0.451416	 0.499044	-3.063801	-0.499735	 0.498292
-0.525951	-4.143409	 0.426987	-0.254529	-3.965833	 0.105841	-2.154346	 0.474988	 0.499044	-3.051317	-0.499735	 0.498292
-0.523848	-4.376833	 0.426987	-0.254529	-3.949970	 0.165689	-2.144872	 0.486774	 0.499044	-3.038997	-0.499735	 0.498292
-0.521752	-4.484325	 0.426987	-0.254529	-3.934170	 0.195613	-2.135865	 0.492667	 0.499044	-3.026784	-0.499735	 0.498292
-0.519665	-4.028887	 0.426987	-0.254529	-3.918434	 0.210575	-2.627107	-0.004387	 0.499044	-3.514648	-0.499735	-0.001708
-0.517587	-3.794022	 0.426987	-0.254529	-3.902760	 0.218056	-2.866492	-0.251911	 0.499044	-3.750575	-0.499735	-0.250704
-0.515516	-4.169470	-0.073013	-0.254529	-3.887149	-0.278203	-2.479972	-0.375672	 0.499044	-3.360566	-0.499735	-0.375203
-0.513454	-4.348105	-0.321866	-0.254529	-3.871600	-0.524784	-2.282526	-0.437553	 0.499044	-3.159620	-0.499735	-0.437452
-0.511400	-3.928369	 0.054848	-0.254529	-3.856114	-0.646532	-2.679632	-0.468494	 0.499044	-3.053230	-0.499735	-0.468576
-0.509355	-3.711483	 0.243205	-0.254529	-3.840689	-0.705869	-2.872032	-0.483964	 0.499044	-2.994141	-0.499735	-0.484139
-0.507317	-4.096052	 0.337384	-0.254529	-3.825327	-0.734007	-2.962103	-0.491699	 0.499044	-2.958726	-0.499735	-0.491920
-0.505288	-4.279374	 0.384473	-0.254529	-3.810025	-0.746552	-3.001034	-0.495567	 0.499044	-2.935173	-0.499735	-0.495810
-0.503267	-4.362110	 0.408018	-0.254529	-3.794785	-0.751307	-3.014420	-0.497501	 0.499044	-2.917572	-0.499735	-0.497756
-0.501254	-4.394589	-0.080210	-0.754529	-3.779606	-0.752172	-2.515057	-0.498467	 0.499044	-2.902972	-0.499735	-0.498728
-0.500247	-4.401974	-0.323187	-1.002020	-3.764488	-0.751098	-2.261344	-0.498951	 0.499044	-2.889896	-0.499735	-0.499215
-0.499744	-4.396847	-0.443543	-0.623266	-3.749430	-0.749061	-2.630472	-0.499193	 0.499044	-2.877604	-0.499735	-0.499458
-0.499492	-4.385501	-0.502593	-0.433890	-3.734432	-0.746549	-2.809037	-0.499314	 0.499044	-2.865727	-0.499735	-0.499579
-0.499367	-4.371079	-0.530995	-0.839201	-3.719494	-0.743804	-2.892345	-0.499374	 0.499044	-2.854081	-0.499735	-0.499640
-0.499304	-4.355155	-0.544077	-1.039368	-3.704616	-0.740950	-2.928047	-0.499404	 0.499044	-2.842573	-0.499735	-0.499671
-0.499272	-4.338515	-0.549504	-1.136972	-3.689798	-0.738047	-2.439971	-0.499419	 0.499044	-3.331157	-0.499735	-0.499686
-0.499256	-4.321551	-0.551108	-1.183305	-3.675039	-0.735125	-2.192029	-0.499427	 0.499044	-3.567809	-0.499735	-0.499693
-0.499249	-4.304460	-0.550804	-1.204013	-3.660338	-0.732199	-2.064170	-0.499431	 0.499044	-3.678527	-0.499735	-0.499697
-0.499245	-4.287339	-0.549551	-1.211917	-3.645697	-0.729278	-2.496367	-0.499432	 0.499044	-3.226307	-0.499735	-0.499699
-0.499243	-4.270239	-0.547828	-1.213429	-3.631114	-0.726365	-2.706609	-0.499433	 0.499044	-2.994649	-0.499735	-0.499700
-0.499242	-4.253182	-0.045874	-0.711756	-3.616590	-0.723461	-2.805896	-0.499434	 0.499044	-2.873294	-0.499735	 0.000300
