-0.498425	-4.567048	 0.105816	-0.475235	-2.054539	-0.458939	-2.985524	-0.044976	 0.498020	-1.331279	-0.579002	 0.186555
-0.498425	-4.111279	 0.105816	-0.475235	-2.046321	-0.447085	-2.973582	-0.044976	 0.498020	-1.325931	-0.576686	 0.186555
-0.498425	-3.876084	 0.105816	-0.475235	-2.038135	-0.441158	-2.961688	-0.044976	 0.498020	-1.320616	-0.574379	 0.186555
-0.498425	-3.751205	 0.105816	-0.475235	-2.029983	-0.438194	-2.949841	-0.044976	 0.498020	-1.315328	-0.572081	 0.186555
-0.498425	-3.681513	 0.105816	-0.475235	-2.021863	-0.436712	-2.938042	-0.044976	 0.498020	-1.310063	-0.569793	 0.186555
-0.498425	-3.639443	 0.105816	-0.475235	-2.013775	-0.935971	-2.926290	-0.044976	 0.498020	-1.304822	-0.567514	 0.186555
-0.498425	-3.611213	 0.105816	-0.475235	-2.005720	-1.182731	-2.914584	-0.044976	 0.498020	-1.299602	-0.565244	 0.186555
-0.498425	-3.589932	 0.105816	-0.475235	-1.997697	-0.803251	-3.402926	-0.044976	 0.498020	-1.794403	-0.562983	 0.186555
-0.498425	-3.572155	 0.105816	-0.475235	-1.989707	-0.613511	-3.639314	-0.044976	 0.498020	-2.037225	-0.560731	 0.186555
-0.498425	-3.556157	 0.105816	-0.475235	-1.981748	-0.518642	-3.749757	-0.044976	 0.498020	-2.154076	-0.558488	 0.186555
-0.498425	-3.541078	 0.105816	-0.475235	-1.473821	-0.471207	-3.297258	-0.044976	 0.498020	-1.707960	-0.056254	 0.186555
-0.498425	-3.526486	 0.105816	-0.475235	-1.217926	-0.447489	-3.065319	-0.044976	 0.498020	-1.482378	 0.194863	 0.186555
-0.498425	-3.512167	 0.105816	-0.475235	-1.088054	-0.435630	-2.943683	-0.044976	 0.498020	-1.367073	 0.320421	 0.186555
-0.498425	-3.498011	 0.105816	-0.475235	-1.021202	-0.429701	-2.877221	-0.044976	 0.498020	-1.306918	 0.383201	 0.186555
-0.498425	-3.483966	 0.105816	-0.475235	-0.985867	-0.426736	-2.838368	-0.044976	 0.498020	-1.274346	 0.414590	 0.186555
-0.498425	-3.470003	 0.105816	-0.475235	-0.966298	-0.425254	-2.813343	-0.044976	 0.498020	-1.255577	 0.430285	 0.186555
