-0.801556	-4.323086	-0.499664	-0.321441	-3.173792	-0.487715	-2.199701	 0.164874	 0.498584	-3.060284	-0.448320	 0.498923
-0.798350	-3.868294	-0.499757	-0.274011	-3.161097	-0.487622	-2.190902	 0.167823	 0.498584	-3.548020	-0.436467	 0.498923
-0.795156	-3.634071	-0.499804	-0.250296	-3.148452	-0.487576	-2.182139	 0.169297	 0.498584	-3.783816	-0.430541	 0.498923
-0.791976	-3.510159	-0.499827	-0.238439	-3.135859	-0.487553	-2.173410	 0.170035	 0.498584	-3.393675	-0.927577	 0.498923
-0.788808	-3.441431	-0.499838	-0.232510	-3.123315	-0.487541	-2.164716	 0.170403	 0.498584	-3.192598	-1.173246	 0.498923
-0.785653	-3.400322	-0.999844	-0.229546	-3.110822	-0.487535	-2.156058	 0.170588	-0.001416	-3.086076	-0.793243	 0.498923
-0.782510	-3.373049	-1.246847	-0.228064	-3.098379	-0.487532	-2.147433	 0.170680	-0.250414	-3.026856	-0.603242	 0.498923
-0.779380	-3.852721	-0.367361	-0.227323	-3.085985	-0.487531	-2.138844	 0.170726	 0.125088	-2.991311	-0.508241	 0.498923
-0.776263	-4.083892	 0.071357	-0.226952	-3.073641	-0.487530	-2.130288	 0.170749	 0.311837	-2.967626	-0.460740	 0.498923
-0.773158	-3.690847	-0.210303	-0.226767	-3.061346	-0.487530	-2.121767	 0.170761	 0.405212	-2.949896	-0.936990	 0.498923
-0.770065	-3.487729	-0.351134	-0.226674	-3.049101	-0.487530	-2.113280	 0.170766	 0.451900	-2.935167	-1.172289	 0.498923
-0.766985	-3.379601	-0.421549	-0.226628	-3.036905	-0.487530	-2.104827	 0.170769	 0.475243	-2.921962	-1.287123	 0.498923
-0.763917	-3.318994	-0.456756	-0.226605	-3.024757	-0.487530	-2.096408	 0.170771	 0.486915	-2.909541	-0.841736	 0.498923
-0.760861	-3.282174	-0.474360	-0.226593	-3.012658	-0.487530	-2.088022	 0.170771	 0.492751	-2.897537	-0.619042	 0.498923
-0.757818	-4.257273	-0.483162	-0.226587	-3.000607	-0.487530	-2.079670	 0.170772	 0.495669	-3.385764	-0.507696	 0.498923
-0.754786	-4.734358	-0.487563	-0.226584	-2.988605	-0.487530	-2.071351	 0.170772	 0.497128	-3.622129	-0.452022	 0.498923
-0.751767	-3.962477	-0.489764	-0.226583	-2.976651	-0.487530	-2.063066	 0.170772	 0.497857	-3.732595	-0.424185	 0.498923
-0.748760	-3.570156	-0.490864	-0.226582	-2.964744	-0.487530	-2.054813	 0.170772	 0.498222	-3.780141	-0.410267	 0.498923
-0.745765	-3.367640	-0.491414	-0.226582	-2.952885	-0.487530	-2.046594	-0.329228	 0.498405	-3.296259	-0.403308	 0.498923
-0.742782	-3.260051	-0.491689	-0.226582	-2.941073	-0.487530	-2.038408	-0.577569	 0.498496	-3.048694	-0.399828	 0.498923
-0.739811	-3.199952	-0.491827	-0.226582	-2.929309	-0.487530	-2.030254	-0.700088	 0.498541	-2.919309	-0.398089	 0.498923
-0.736852	-3.163623	-0.491895	-0.226582	-2.917592	-0.487530	-2.022133	-0.259703	 0.498564	-2.849036	-0.397219	 0.498923
-0.733904	-3.139203	-0.491930	-0.226582	-2.905922	-0.487530	-2.014045	-0.039510	 0.498576	-2.808342	-0.396784	 0.498923
-0.730969	-3.120764	 0.008053	-0.226582	-2.894298	-0.487530	-2.005988	 0.070587	 0.498581	-2.782460	-0.396566	 0.498923
-0.728045	-3.105340	 0.257028	-0.226582	-2.882721	-0.487530	-1.997965	 0.125635	 0.498584	-2.764006	-0.396458	 0.498923
-0.725133	-3.091448	-0.119496	-0.226582	-3.371190	-0.487530	-1.989973	 0.153159	 0.498586	-2.749288	-0.396403	 0.498923
-0.722232	-3.078347	-0.307758	-0.226582	-3.607705	-0.487530	-1.982013	 0.166921	 0.498586	-2.736460	-0.396376	 0.498923
-0.719343	-3.065666	 0.098111	-0.226582	-3.218274	-0.487530	-1.974085	 0.173802	 0.498587	-2.724598	-0.396362	 0.498923
-0.716466	-3.053219	 0.300037	-0.226582	-3.017901	-0.487530	-1.966188	 0.177243	 0.498587	-2.713242	-0.396356	 0.498923
