-0.610133	-3.846514	 0.428854	-0.383768	-3.438177	-0.124902	-2.191258	-0.372263	 0.607025	-3.691760	-0.499243	 0.162232
-0.607693	-3.829663	 0.428854	-0.383398	-3.424424	-0.312029	-2.426622	-0.427179	 0.604597	-3.677359	-0.499243	-0.089098
-0.605262	-3.813612	 0.428854	-0.383213	-3.410727	-0.405593	-2.038980	 0.045364	 0.602179	-3.662833	-0.499243	 0.285237
-0.602841	-3.797991	 0.428854	-0.383120	-3.397084	-0.452375	-1.841856	 0.280599	 0.599770	-3.648273	-0.499243	 0.471085
-0.600430	-3.782616	 0.428854	-0.383074	-3.383495	 0.024234	-1.740005	 0.397185	 0.597371	-3.633726	-0.499243	 0.562696
-0.598028	-3.767394	 0.428854	-0.383051	-3.369961	 0.261537	-1.685803	 0.454450	 0.594982	-3.619214	-0.499243	 0.607192
-0.595636	-3.752279	 0.428854	-0.383039	-3.356482	 0.380189	-1.655439	-0.017940	 0.592602	-3.604748	-0.499243	 0.628137
-0.593253	-3.737247	 0.428854	-0.383033	-3.343056	 0.439514	-1.637007	-0.254136	 0.590231	-3.590335	-0.499243	 0.637311
-0.590880	-3.722286	 0.428854	-0.383030	-3.329683	 0.469177	-1.624554	-0.372233	 0.587870	-3.575977	-0.499243	 0.640606
-0.588517	-3.707391	 0.428854	-0.383029	-3.316365	 0.484009	-1.615103	 0.068718	 0.585519	-3.061674	-0.499243	 0.640965
-0.586163	-3.692559	 0.428854	-0.383028	-3.303099	 0.491424	-1.607166	 0.288174	 0.583177	-2.799428	-0.499243	 0.639862
-0.583818	-4.677787	-0.071146	-0.383028	-3.789887	-0.004868	-2.099999	-0.103113	 0.080844	-3.163231	-0.499243	 0.138033
-0.581483	-5.159075	-0.320003	-0.383028	-4.024727	-0.252011	-2.341230	-0.298757	-0.170322	-3.338078	-0.499243	-0.112882
-0.579157	-4.888439	-0.443295	-0.383028	-3.633628	-0.375583	-2.456681	-0.896578	-0.295906	-3.418476	-0.499243	-0.238339
-0.576840	-4.743885	-0.503807	-0.383028	-3.431594	-0.437369	-2.509262	-1.192500	-0.358697	-3.451677	-0.499243	-0.301068
-0.574533	-4.162409	-0.032935	-0.383028	-3.324118	-0.468262	-2.530428	-1.337485	-0.390093	-3.461308	-0.499243	-0.332432
-0.572235	-3.864510	 0.202502	-0.383028	-3.263946	-0.483709	-2.535909	-1.407012	-0.405791	-3.459181	-0.499243	-0.348114
-0.569946	-3.708426	 0.320220	-0.383028	-3.227453	-0.491432	-2.533566	-1.438822	-0.413640	-3.451204	-0.499243	-0.355955
-0.567666	-3.623280	-0.120921	-0.383028	-3.202824	-0.495294	-2.527332	-0.951786	-0.417564	-3.440329	-0.499243	-0.359876
-0.565395	-3.573631	-0.340368	-0.383028	-3.184154	-0.497224	-2.519173	-0.708268	-0.419526	-3.428032	-0.499243	-0.361836
-0.563134	-3.541758	-0.448971	-0.383028	-3.168487	-0.498190	-2.510072	-1.086509	-0.420508	-3.415053	-0.499243	-0.362816
-0.560881	-3.518802	-0.502158	-0.383028	-3.154348	-0.498673	-2.500519	-1.272700	-0.420998	-3.401759	-0.499243	-0.363306
-0.558638	-3.500332	-0.027640	-0.383028	-3.640999	-0.498914	-2.490761	-0.362878	 0.078757	-3.388335	-0.499243	-0.363551
-0.556403	-3.484134	 0.209618	-0.383028	-3.876068	-0.499035	-2.480919	 0.090939	 0.327477	-3.374873	-0.499243	-0.363674
-0.554178	-3.469099	 0.328248	-0.383028	-3.485381	 0.000905	-2.471057	-0.183242	-0.049315	-3.361419	-0.499243	-0.363735
-0.551961	-3.454673	 0.387562	-0.383028	-3.283848	 0.249873	-2.461203	-0.320332	-0.237711	-3.347996	-0.499243	-0.363766
-0.549753	-3.440580	 0.417220	-0.383028	-3.176917	 0.374357	-2.451373	-0.388877	-0.331909	-3.334616	-0.499243	-0.363781
-0.547554	-3.926680	-0.067952	-0.883028	-3.617311	-0.063401	-1.941575	-0.423150	 0.120991	-3.321283	-0.499243	-0.363788
-0.545364	-4.160905	-0.309431	-1.130262	-3.829393	-0.281277	-1.683813	-0.440286	 0.346294	-3.308001	-0.499243	-0.363792
-0.543182	-4.769227	-0.429069	-0.751124	-3.427351	 0.109784	-1.552080	-0.448854	 0.457802	-3.794770	-0.499243	-0.363794
-0.541010	-5.062633	-0.487790	-0.561555	-3.220279	 0.304313	-1.483372	-0.453138	 0.512418	-4.029592	-0.499243	-0.363795
-0.538846	-4.198623	-0.016058	-0.466770	-3.110717	-0.098422	-1.446189	 0.044719	 0.538591	-3.638474	-0.499243	 0.136204
-0.536690	-3.759950	 0.219808	-0.419378	-3.049934	-0.298787	-1.424780	 0.292563	 0.550549	-3.436420	-0.499243	 0.384932
-0.534543	-3.533970	 0.337741	-0.395682	-3.013564	 0.101030	-1.411268	-0.084596	 0.555402	-3.328925	-0.499243	 0.508028
-0.532405	-3.414364	 0.396708	-0.383834	-2.989424	 0.299937	-1.401717	-0.273175	 0.556709	-3.268734	-0.499243	 0.568314
-0.530276	-3.347972	 0.426191	-0.377910	-2.971424	 0.399390	-1.394157	-0.367465	 0.556246	-3.232222	-0.499243	 0.597200
-0.528154	-3.308213	 0.440932	-0.374948	-2.956517	-0.050883	-1.387604	 0.085390	 0.554903	-2.707574	-0.499243	 0.610390
-0.526042	-3.281796	 0.448303	-0.373467	-2.943180	-0.275017	-1.381565	 0.310741	 0.553124	-2.440884	-0.499243	 0.615739
-0.523938	-3.262077	 0.451989	-0.372726	-2.930652	 0.112916	-1.375795	-0.077655	 0.551132	-2.803191	-0.499243	 0.617171
-0.521842	-3.245733	 0.453831	-0.372356	-2.918552	 0.305880	-1.370170	-0.271854	 0.549038	-2.978013	-0.499243	 0.616649
-0.519755	-2.731102	 0.454753	-0.372171	-2.906689	 0.402363	-1.364628	-0.368953	 0.546897	-2.559119	-0.499243	 0.615156
-0.517676	-2.469354	 0.455213	-0.372078	-2.894968	 0.450604	-1.359139	-0.417502	 0.544737	-2.345391	-0.499243	 0.613183
-0.515605	-2.834064	 0.455444	-0.372032	-2.383341	 0.474725	-1.353687	 0.058223	 0.542572	-2.234264	-0.499243	 0.610973
-0.513542	-3.010022	 0.455559	-0.372009	-2.123784	 0.486785	-1.348265	 0.295018	 0.540408	-2.174454	-0.499243	 0.608651
-0.511488	-3.091629	 0.455616	-0.371997	-1.990277	 0.492815	-1.342868	 0.412351	 0.538250	-2.140320	-0.499243	 0.606277
-0.509442	-2.626086	 0.455645	-0.371991	-1.919810	 0.495830	-1.337494	 0.469959	 1.036099	-2.119041	-0.499243	 0.603883
-0.507405	-2.388993	 0.455660	-0.371988	-1.880878	 0.497338	-1.332143	 0.497707	 1.281955	-2.104205	-0.499243	 0.601482
-0.005375	-2.266143	 0.455667	 0.128013	-0.857728	 0.998091	-0.326814	 1.010531	 1.401828	-1.092609	 0.000757	 0.599084
 0.245640	-2.200432	 0.455670	 0.376758	-0.346153	 1.245471	 0.174493	 1.263896	 1.458721	-0.586811	 0.249755	 0.596692
 0.871147	 2.836694	 0.955672	 1.499879	 5.409635	 1.866174	 4.423795	 1.387544	 1.484136	 4.666088	 1.374254	 0.594307
 1.180908	 5.339509	 1.202762	 2.056194	 8.265198	 2.171553	 6.531100	 1.446345	 1.493825	 7.272700	 1.931506	 0.591930
 1.832807	 9.075232	 1.323407	 1.829126	 11.670738	 2.319288	 9.067476	 0.972736	 0.495662	 13.556247	 1.705155	 0.589563
 2.153787	 10.917471	 1.380841	 1.712388	 13.343355	 2.388221	 10.312456	 0.735931	-0.002415	 16.658341	 1.589022	 0.587205
 2.309327	 11.813071	 1.406682	 1.650828	 14.149632	 2.417774	 10.911831	 0.617529	-0.250452	 18.169867	 1.528009	 0.584856
 3.382168	 17.735454	 0.916737	 1.616869	 19.022858	 2.427655	 13.688496	 0.558328	-0.874470	 22.386267	 1.494569	 0.082517
 3.909678	 20.649330	 0.671765	 1.596724	 21.411680	 2.427721	 15.043899	 0.528727	-1.183483	 24.441262	 1.474927	-0.168653
 4.164559	 25.059141	 0.549279	 1.083498	 24.558489	 2.422898	 16.688801	 0.513927	-1.835004	 26.915767	 1.462195	-0.794237
 4.283160	 27.205109	 0.488036	 0.825745	 26.076483	 2.415651	 17.474585	 0.506527	-2.155791	 28.094239	 1.452930	-1.104190
 4.333657	 29.719391	 0.457414	 1.195732	 28.280291	 1.907210	 18.330956	 0.502827	-2.311232	 30.124930	 1.445410	-1.256338
 4.350138	 30.912065	 0.442103	 1.377594	 29.321227	 1.650193	 18.720767	 0.500976	-2.384019	 31.075964	 1.438775	-1.329595
 4.349644	 32.444192	 0.434448	 1.465407	 30.280971	 2.018897	 19.377451	 0.500051	-2.915499	 31.987427	 1.432593	-1.363418
 4.340700	 33.142303	 0.430620	 1.506206	 30.698361	 2.198474	 19.665725	 0.499589	-3.174345	 32.377360	 1.426649	-1.377535
 4.327564	 33.423678	 0.428706	 1.523512	 30.844825	 2.283507	 19.769954	 0.499358	-3.296901	 32.506793	 1.420835	-1.381810
 4.312367	 34.496955	 0.427749	 1.529083	 31.356074	 2.321286	 19.782320	 0.499242	-2.851341	 32.506236	 1.415099	-1.381176
 4.296174	 34.962453	 0.427271	 1.528800	 31.547964	 2.335458	 19.748914	 0.499184	-2.623749	 32.440947	 1.409412	-1.378097
 4.779518	 35.124346	 0.427032	 1.525601	 31.580429	 2.337844	 19.692780	 0.499155	-2.505161	 32.343551	 1.403761	-1.373808
 5.010664	 35.134720	 0.426912	 1.520957	 31.533436	 2.334357	 19.625439	 0.499141	-2.441093	 32.230360	 1.398139	-1.368924
 4.615753	 35.069617	 0.426852	 1.515602	 31.446967	 2.327951	 19.552653	 0.499134	-2.404306	 32.109531	 1.392543	-1.363755
 4.409856	 34.967056	 0.426822	 1.509904	 31.341011	 2.320106	 19.477300	 0.499130	-2.381177	 31.985139	 1.386971	-1.358452
 4.298500	 34.846047	 0.426808	 1.504047	 31.225563	 2.311558	 19.400820	 0.499128	-2.364896	 31.859221	 1.381422	-1.353095
 4.234447	 34.716092	 0.426800	 1.498122	 31.105619	 2.302679	 19.323931	 0.499127	-2.352059	 31.732796	 1.375896	-1.347721
 4.194080	 34.581943	 0.426796	 1.492175	 30.983675	 2.293651	 19.246992	 0.499127	-2.340962	 31.606370	 1.370392	-1.342349
 4.165589	 34.445972	 0.426794	 1.486229	 30.860980	 2.284568	 19.170183	 0.499127	-2.330753	 31.480198	 1.364911	-1.336989
 4.143070	 34.309367	 0.426793	 1.480295	 30.738156	 2.275476	 19.093592	 0.499127	-2.321008	 31.354403	 1.359451	-1.331646
