-0.829713	-3.600619	 0.427485	-0.190865	-3.514847	-0.499555	-2.217912	-0.802406	 0.499202	-3.132204	-0.419718	-0.249430
-0.826394	-3.584752	 0.458082	-0.190865	-3.500786	-0.499555	-2.209041	-0.323583	 0.499202	-3.018846	-0.294339	 0.126071
-0.823089	-3.569680	 0.473381	-0.190865	-3.486782	-0.499555	-2.200205	-0.084172	 0.499202	-2.956356	-0.231649	 0.312818
-0.819796	-3.555035	 0.481030	-0.190865	-3.472835	-0.499555	-2.191404	 0.035534	 0.499202	-2.919323	-0.200304	 0.406191
-0.816517	-3.540632	-0.015145	-0.190865	-3.458943	-0.499555	-2.182638	 0.095387	 0.499202	-3.395042	-0.184632	-0.047122
-0.813251	-3.526378	-0.262211	-0.190865	-3.445108	-0.499555	-2.173908	 0.125313	 0.499202	-3.625160	-0.176796	-0.272778
-0.809998	-4.012227	-0.384724	-0.190865	-3.431327	-0.499555	-2.165212	-0.359723	 0.499202	-3.732508	-0.672877	 0.114395
-0.806758	-4.246155	-0.444967	-0.190865	-3.417602	-0.499555	-2.156551	-0.600552	 0.499202	-3.778503	-0.918581	 0.306978
-0.803531	-3.854159	 0.025922	-0.190865	-3.403931	-0.499555	-2.147925	-0.219284	 0.499202	-3.293851	-0.539103	 0.403269
-0.800317	-3.651237	 0.261367	-0.190865	-3.390316	-0.499555	-2.139333	-0.028650	 0.499202	-3.045907	-0.349365	 0.451415
-0.797116	-3.542879	 0.379089	-0.190865	-3.376754	-0.499555	-2.130776	 0.066667	 0.499202	-2.916339	-0.254496	 0.475488
-0.793927	-3.481831	 0.437950	-0.190865	-3.363247	-0.499555	-2.122253	 0.114326	 0.499202	-2.845981	-0.207061	 0.487524
-0.790752	-3.444465	 0.467381	-0.190865	-3.349794	-0.499555	-2.113764	 0.138155	 0.499202	-2.805251	-0.183344	 0.493542
-0.787589	-3.418968	-0.517904	-0.190865	-3.336395	-0.499555	-2.105309	 0.150070	 0.499202	-2.779357	-0.171485	 0.496551
-0.784438	-3.399433	-1.007540	-0.190865	-3.323050	-0.499555	-2.096888	 0.156027	 0.499202	-2.760903	-0.165556	 0.498056
-0.781300	-3.882905	-0.249364	-0.190865	-3.309757	-0.499555	-2.088500	-0.340994	 0.499202	-2.746191	-0.162591	 0.498808
-0.778175	-4.115909	 0.128707	-0.190865	-3.296518	-0.499555	-2.080146	-0.587829	 0.499202	-2.733372	-0.161109	 0.499184
-0.775063	-3.723713	-0.183271	-0.190865	-3.283332	-0.499555	-2.071825	-0.209577	 0.499202	-3.221522	-0.160368	 0.499372
-0.771962	-3.520952	-0.339260	-0.190865	-3.270199	-0.499555	-2.063538	-0.020451	 0.499202	-3.458177	-0.159997	 0.499466
-0.768874	-3.412935	-0.417255	-0.190865	-3.257118	-0.499555	-2.055284	 0.074112	 0.499202	-3.569115	-0.159812	 0.499513
-0.765799	-3.352317	-0.456252	-0.190865	-3.244090	-0.499555	-2.047063	 0.121394	 0.499202	-3.617224	-0.159719	 0.499537
-0.762736	-3.315424	-0.475751	-0.190865	-3.231113	-0.499555	-2.038875	 0.145034	 0.499202	-3.633948	-0.159673	 0.499549
-0.759685	-3.290421	-0.485500	-0.190865	-3.218189	-0.499555	-2.030719	 0.156855	 0.499202	-3.135008	-0.159650	-0.000445
-0.756646	-3.271388	-0.490375	-0.190865	-3.205316	-0.499555	-2.022596	 0.162765	 0.499202	-2.880266	-0.159638	-0.249442
-0.753619	-3.255367	-0.492812	-0.190865	-3.192495	-0.499555	-2.014506	 0.165720	 0.499202	-3.247644	-0.159632	 0.126060
-0.750605	-3.240878	-0.494031	-0.190865	-3.179725	-0.499555	-2.006448	 0.167198	 0.499202	-3.424103	-0.159629	 0.312808
-0.747603	-3.227181	 0.005360	-0.190865	-3.167006	-0.499555	-1.998422	 0.167936	 0.499202	-3.005132	-0.659628	 0.406182
-0.744612	-3.213905	 0.254046	-0.190865	-3.154338	-0.499555	-1.990428	 0.168306	 0.499202	-2.790474	-0.907308	 0.452869
-0.741634	-3.200866	-0.122617	-0.190865	-3.141721	-0.499555	-1.982467	 0.168490	 0.499202	-3.177993	-1.028838	 0.476212
-0.738667	-3.187971	-0.310948	-0.190865	-3.129154	-0.499555	-1.974537	 0.168583	 0.499202	-3.364622	-1.087302	 0.487884
-0.735713	-3.175173	-0.405114	-0.190865	-3.116637	-0.499555	-1.966639	 0.168629	 0.499202	-3.450833	-1.114243	 0.493720
-0.732770	-3.162449	 0.047803	-0.190865	-3.104171	-0.499555	-1.958772	-0.331348	 0.499202	-2.986865	-0.625431	 0.496638
-0.729839	-3.149788	 0.273260	-0.190865	-3.091754	-0.499555	-1.950937	-0.579674	 0.499202	-2.749835	-0.381025	 0.498097
-0.726919	-3.137183	 0.385989	-0.190865	-3.079387	-0.499555	-1.943133	-0.702181	 0.499202	-3.126295	-0.258822	 0.498826
-0.724012	-3.124632	 0.442353	-0.190865	-3.067069	-0.499555	-1.935361	-0.761785	 0.499202	-3.307519	-0.197720	 0.499191
-0.721116	-3.112132	 0.470536	-0.190865	-3.054801	-0.499555	-1.927619	-0.789944	 0.499202	-3.391154	-0.167169	 0.499374
-0.718231	-3.099682	 0.484627	-0.190865	-3.042582	-0.499555	-1.919909	-0.802387	 0.499202	-3.426021	-0.151894	 0.499465
-0.715358	-3.087283	 0.491672	-0.190865	-3.030411	-0.499555	-1.912229	-0.306979	 0.499202	-2.936533	-0.644256	 0.499510
-0.712497	-3.074934	 0.495195	-0.190865	-3.018290	-0.499555	-1.904580	-0.059275	 0.499202	-2.686895	-0.888164	 0.499533
-0.709647	-3.062634	 0.496956	-0.190865	-3.006217	-0.499555	-1.896962	 0.064577	 0.499202	-2.557202	-1.007854	 0.499545
-0.706808	-3.050384	 0.497837	-0.190865	-2.994192	-0.499555	-1.889374	 0.126502	 0.499202	-2.487500	-1.065444	 0.499550
-0.703981	-3.038182	 0.498277	-0.190865	-2.982215	-0.499555	-1.881817	 0.157465	 0.499202	-2.447814	-1.091993	 0.499553
-0.701165	-3.026029	 0.498497	-0.190865	-2.470286	 0.000445	-1.874289	 0.172947	 0.499202	-2.423154	-0.603030	 0.499555
-0.698360	-3.013925	 0.498608	-0.190865	-2.210405	 0.249444	-1.866792	 0.180688	 0.499202	-2.406027	-0.358549	 0.499555
-0.695567	-2.501869	 0.498663	-0.190865	-2.076563	 0.373943	-1.359325	 0.684558	 0.999202	-1.892686	-0.236308	 0.499556
-0.692785	-2.241862	 0.498690	-0.190865	-2.005757	 0.436193	-1.103888	 0.934116	 1.246204	-1.633257	-0.175188	 0.499556
-0.690013	-2.107895	 0.498704	-0.190865	-1.466484	 0.467318	-0.974472	 1.056528	 1.366718	-1.500795	-0.144628	 0.999556
-0.687253	-2.036963	 0.498711	-0.190865	-1.194993	 0.482881	-0.908074	 1.115376	 1.424001	-1.431827	-0.129348	 1.246557
-0.684504	-1.997565	 0.498714	-0.190865	-1.057401	 0.490662	-0.873192	 1.142452	 1.449680	-1.394617	-0.121707	 1.367070
-0.181766	-0.973950	 0.498716	 0.809135	 2.513235	 0.994552	 3.645926	 1.653651	 1.459569	 4.126703	 1.382113	 1.424352
 0.069603	-0.462142	 0.498717	 1.305517	 4.286385	 1.243501	 5.889155	 1.904920	 1.461574	 6.868066	 2.128251	 1.450029
 1.195287	 4.293762	 0.998717	 1.550104	 7.660841	 1.864990	 7.994504	 2.526243	 1.459650	 11.219529	 2.495571	 1.459916
 1.753487	 6.653614	 1.245720	 1.668808	 9.325999	 2.170762	 9.026979	 2.830609	 1.455772	 13.364119	 2.673505	 1.461921
 3.527964	 12.315514	 0.866236	 1.724585	 14.136595	 1.818695	 11.023098	 1.976522	 0.450929	 18.405396	 2.756770	 0.459995
 4.404598	 15.110508	 0.676494	 1.748913	 16.503999	 1.639728	 11.995119	 1.547234	-0.050384	 20.879142	 2.792722	-0.039884
 5.332352	 19.972195	 0.581623	 1.257531	 20.149958	 1.547323	 13.955195	 1.330354	-0.799938	 24.069308	 2.805040	-0.788744
 5.783709	 22.353370	 0.534187	 1.010307	 21.925346	 1.498211	 14.903403	 1.219687	-1.171615	 25.609873	 2.805565	-1.160099
 5.996917	 24.994489	 0.510470	 0.885169	 24.265638	 1.470756	 15.845803	 1.162135	-1.354368	 26.325854	 2.800215	-1.342714
 6.091101	 26.259777	 0.498611	 0.821080	 25.382573	 1.454142	 16.283427	 1.131150	-1.942669	 27.629761	 3.291951	-1.430970
 6.125823	 26.837371	 0.492681	 0.787522	 25.888041	 1.442960	 16.468797	 1.113457	-2.231758	 28.223847	 3.530251	-1.472060
 6.630862	 28.571338	 0.489717	 0.769234	 27.087988	 1.434506	 17.028173	 1.102419	-2.371261	 28.963255	 3.641864	-1.989579
 6.869110	 29.377711	 0.488234	 0.758589	 27.631385	 1.427427	 17.272687	 1.094718	-2.435991	 29.273553	 3.690163	-2.243324
 6.474019	 30.220529	 0.487493	 0.751770	 28.846735	 1.421046	 17.859909	 1.088693	-2.463355	 29.869534	 3.706836	-1.865202
 6.264316	 30.579812	 0.487122	 0.746871	 29.394285	 1.415027	 18.116626	 1.083515	-2.472055	 30.106594	 3.707726	-1.673167
