 0.499175	-0.482510	 0.499124	-0.499190	-0.498699	-0.499481	 0.338704	 0.257415	-0.498617	-0.479669	-0.499698	-0.498112
-0.000825	-0.482510	 0.499179	 0.000809	-0.498699	-0.499481	 0.339441	 0.378212	-0.498617	 0.020325	-0.499698	-0.498112
-0.249823	-0.482510	 0.499207	 0.249806	-0.498699	-0.499481	 0.339809	 0.438610	-0.498617	 0.269281	-0.499698	-0.498112
 0.125678	-0.482510	-0.000780	 0.374305	-0.498699	-0.499481	-0.160007	-0.031191	-0.498617	-0.107277	-0.499698	-0.498112
 0.312426	-0.482510	-0.249771	 0.436555	-0.498699	-0.499481	-0.408595	-0.265089	-0.498617	-0.295556	-0.499698	-0.498112
 0.405800	-0.482510	-0.374267	 0.467679	-0.498699	-0.499481	-0.531575	-0.382038	-0.498617	-0.389696	-0.499698	-0.498112
 0.452487	-0.482510	 0.063485	-0.016758	-0.498699	-0.499481	-0.091756	 0.059487	-0.498617	-0.436765	-0.499698	-0.498112
 0.475830	-0.482510	 0.281359	-0.257975	-0.498699	-0.499481	 0.128154	 0.279248	-0.498617	-0.460300	-0.499698	-0.498112
 0.487502	-0.482510	 0.390295	-0.378583	-0.498699	-0.499481	 0.238109	 0.389128	-0.498617	-0.472068	-0.499698	-0.498112
 0.493338	-0.482510	 0.444764	-0.438887	-0.498699	-0.499481	 0.293086	 0.444068	-0.498617	-0.477951	-0.499698	-0.498112
 0.496256	-0.482510	 0.471998	-0.469039	-0.498699	-0.499481	 0.320575	-0.028462	-0.498617	-0.480893	-0.499698	-0.498112
 0.497715	-0.482510	 0.485615	-0.484115	-0.498699	-0.499481	 0.334319	-0.263725	-0.498617	-0.482364	-0.499698	-0.498112
 0.498444	-0.482510	-0.007576	-0.491653	-0.498699	-0.499481	 0.341191	 0.118644	-0.498617	-0.483100	-0.499698	-0.498112
 0.498809	-0.482510	-0.253171	-0.495422	-0.498699	-0.499481	 0.344627	 0.308826	-0.498617	-0.483467	-0.499698	-0.498112
