-0.435218	-0.818191	 0.366561	-0.433929	-1.028708	-0.601068	-2.197205	-0.121412	 0.478831	-0.563907	-0.498046	-0.035632
-0.435218	-0.814919	 0.366561	-0.386549	-1.024502	-0.598664	-2.188416	-0.121412	 0.478831	-0.500683	-0.498046	-0.035632
-0.435218	-0.811659	 0.366561	-0.362859	-1.020358	-0.596269	-2.179663	-0.121412	 0.478831	-0.969072	-0.498046	-0.035632
-0.435218	-0.808412	 0.366561	-0.351014	-1.016254	-0.593884	-2.170944	-0.121412	 0.478831	-1.200391	-0.498046	-0.035632
-0.435218	-0.805179	 0.366561	-0.345092	-1.012177	-0.591509	-2.162260	-0.121412	 0.478831	-1.313187	-0.498046	-0.035632
-0.435218	-0.801958	 0.366561	-0.342130	-1.008123	-0.589143	-2.153611	-0.121412	 0.478831	-1.366733	-0.498046	-0.035632
-0.435218	-0.798750	 0.366561	-0.340650	-1.004088	-0.586786	-2.144997	-0.121412	 0.478831	-1.390665	-0.498046	-0.035632
-0.435218	-0.795555	 0.366561	-0.339909	-1.500070	-0.584439	-2.136417	-0.121412	 0.478831	-0.899802	-0.498046	-0.035632
-0.435218	-0.792373	 0.366561	-0.339539	-1.744069	-0.582101	-2.127871	-0.121412	 0.478831	-0.654371	-0.498046	-0.035632
-0.435218	-0.789203	 0.366561	-0.339354	-1.362092	-0.579773	-2.119360	-0.121412	 0.478831	-0.531655	-0.498046	-0.035632
-0.435218	-0.786047	 0.366561	-0.339262	-1.169144	-0.577454	-2.110882	-0.121412	 0.478831	-0.470297	-0.498046	-0.035632
-0.435218	-0.782902	 0.366561	-0.339215	-1.070717	-0.575144	-2.102439	-0.621412	 0.478831	-0.939618	-0.498046	-0.035632
-0.435218	-0.779771	 0.366561	-0.339192	-1.019559	-0.572843	-2.094029	-0.869169	 0.478831	-1.171461	-0.498046	-0.035632
-0.435218	-0.776652	 0.366561	-0.339181	-0.992043	-0.570552	-2.085653	-0.490813	 0.478831	-1.284576	-0.498046	-0.035632
-0.435218	-0.773545	 0.366561	-0.339175	-0.976356	-0.568270	-2.077310	-0.301636	 0.478831	-1.338338	-0.498046	-0.035632
-0.435218	-0.770451	 0.366561	-0.339172	-0.966592	-0.565997	-2.069001	-0.207047	 0.478831	-1.362435	-0.498046	-0.035632
-0.435218	-0.767369	 0.366561	-0.339171	-0.959795	-0.563733	-2.060725	-0.159753	 0.478831	-0.871710	-0.498046	-0.035632
-0.435218	-0.764300	 0.366561	-0.339170	-0.954491	-0.561478	-2.052482	-0.136105	 0.478831	-0.626348	-0.498046	-0.035632
-0.435218	-0.761242	 0.366561	-0.339169	-0.949941	-0.559232	-2.044272	-0.124282	 0.478831	-0.503666	-0.498046	-0.035632
-0.435218	-0.758197	 0.366561	-0.339169	-0.945775	-0.556995	-2.036095	-0.118370	 0.478831	-0.442326	-0.498046	-0.035632
-0.935218	-0.755165	 0.366561	-0.339169	-0.941809	-0.554767	-2.027951	-0.115414	 0.478831	-0.911656	-0.498046	-0.035632
-1.182348	-0.752144	 0.366561	-0.339169	-0.937950	-0.552548	-2.019839	-0.113936	 0.478831	-1.143558	-0.498046	-0.035632
-0.803054	-1.249135	 0.366561	-0.339169	-0.934152	-0.550338	-2.011760	-0.113197	 0.478831	-0.756759	-0.498046	-0.035632
-0.613407	-1.494139	 0.366561	-0.339169	-0.930393	-0.548136	-2.003713	-0.112828	 0.478831	-0.563359	-0.498046	-0.035632
-0.518583	-1.613162	 0.366561	-0.339169	-0.926660	-0.545944	-1.995698	-0.112643	 0.478831	-0.466659	-0.498046	-0.035632
-0.471171	-1.169210	 0.366561	-0.339169	-0.922948	-0.543760	-1.987715	-0.112551	 0.478831	-0.918309	-0.498046	-0.035632
-0.447466	-0.945783	 0.366561	-0.339169	-0.919253	-0.541585	-1.979764	-0.112504	 0.478831	-1.141395	-0.498046	-0.035632
-0.435613	-0.832625	 0.366561	-0.339169	-0.915575	-0.539419	-1.971845	-0.112481	 0.478831	-0.750208	-0.498046	-0.035632
-0.429686	-0.774607	 0.366561	-0.339169	-0.911912	-0.537261	-1.963958	-0.112470	 0.478831	-0.554615	-0.498046	-0.035632
-0.426723	-0.744165	 0.366561	-0.839169	-0.908264	-0.535112	-1.956102	-0.112464	 0.478831	-1.456818	-0.498046	-0.035632
-0.425241	-0.727516	 0.366561	-1.086491	-0.904630	-0.532971	-1.948277	-0.112461	 0.478831	-1.903202	-0.498046	-0.035632
-0.424500	-0.717770	 0.366561	-0.707484	-0.901012	-0.530840	-1.940484	-0.112460	 0.478831	-1.621695	-0.498046	-0.035632
-0.424130	-0.711481	 0.366561	-0.517981	-0.897408	-0.528716	-1.932722	-0.112459	 0.478831	-1.478261	-0.498046	-0.035632
-0.423945	-0.706926	 0.366561	-0.423229	-0.893818	-0.526601	-1.924991	-0.112459	 0.478831	-1.403874	-0.498046	-0.035632
-0.423852	-0.703244	 0.366561	-0.375853	-0.890243	-0.524495	-1.917292	-0.112458	 0.478831	-0.864022	-0.498046	-0.035632
-0.423806	-0.700004	 0.366561	-0.352165	-0.886682	-0.522397	-1.909622	-0.112458	 0.478831	-0.594095	-0.498046	-0.035632
-0.423783	-0.696990	 0.366561	-0.340321	-0.883135	-0.020307	-1.901984	-0.112458	 0.478831	-0.459132	-0.498046	-0.035632
-0.423771	-0.694095	 0.366561	-0.334399	-0.879602	 0.230737	-1.894376	-0.112458	 0.478831	-0.391651	-0.498046	-0.035632
-0.423765	-0.691265	 0.366561	-0.331438	-0.376084	-0.143740	-1.886798	-0.112458	 0.478831	-0.357910	-0.498046	-0.035632
-0.423763	-0.688474	 0.366561	-0.329958	-0.124325	-0.329943	-1.879251	-0.112458	 0.478831	-0.341040	-0.498046	-0.035632
-0.423761	-0.685706	 0.366561	-0.329217	-0.498445	-0.422011	-1.871734	-0.112458	 0.478831	-0.332604	-0.498046	-0.035632
-0.423760	-0.682957	 0.366561	-0.328847	-0.683760	-0.467018	-1.864247	-0.112458	 0.478831	-0.328387	-0.498046	-0.035632
-0.423760	-0.680222	 0.366561	-0.328662	-0.774680	-0.488497	-1.856790	-0.112458	 0.478831	-0.326278	-0.498046	-0.035632
-0.423760	-0.677499	 0.366561	-0.328570	-0.318408	 0.001784	-1.349363	-0.112458	 0.478831	-0.325224	-0.498046	-0.035632
-0.423760	-0.674788	 0.366561	-0.328523	-0.090272	 0.246924	-1.093966	-0.112458	 0.478831	-0.324696	-0.498046	-0.035632
-0.423760	-0.672089	 0.366561	-0.328500	 0.523796	 0.369494	-1.464590	 0.387542	 0.478831	 0.175567	 0.001954	-0.035632
-0.423760	-0.669400	 0.366561	-0.328489	 0.828554	 0.430779	-1.646231	 0.635767	 0.478831	 0.424347	 0.250950	-0.035632
-0.423760	-0.166723	 0.366561	 0.171517	 1.978666	 0.961421	-0.233397	 0.758111	 0.478831	 0.547391	 0.375448	-0.035632
-0.423760	 0.084616	 0.366561	 0.420177	 2.547465	 1.223759	 0.470662	 0.817523	 0.478831	 0.607572	 0.437697	-0.035632
-0.423760	 1.210286	 0.366561	 1.543169	 12.825632	 2.351955	 3.820342	 1.345474	 0.478831	 1.136327	 0.468822	-0.035632
-0.423760	 1.768449	 0.366561	 2.099333	 17.918508	 2.909093	 5.480842	 1.605703	 0.478831	 1.397374	 0.484384	-0.035632
-0.423760	 2.042877	 0.366561	 2.372104	 20.418923	 3.180729	 6.296809	 1.732086	 0.478831	 1.524581	 0.492165	-0.035632
-0.423760	 2.675456	 0.866561	 2.503200	 24.623292	 3.309643	 7.690567	 0.791560	 0.478831	 2.584881	 0.996056	-0.035632
-0.423760	 2.985130	 1.113828	 2.563479	 26.667821	 3.367222	 8.369278	 0.321298	 0.478831	 3.107741	 1.245001	-0.035632
 0.076240	 4.133377	 0.734739	 2.588371	 38.632661	 3.389163	 10.190537	 0.586166	-0.021169	 3.861909	 1.366486	-0.035632
 0.325088	 4.696937	 0.545195	 2.595590	 44.608341	 3.393311	 11.077143	 0.716898	-0.270127	 4.229761	 1.424252	-0.035632
 0.448364	 4.968197	 0.450423	 2.593995	 55.089469	 3.388590	 11.996518	 0.280569	-0.393567	 4.404492	 1.450172	-0.035632
 0.508858	 5.093347	 0.403037	 2.588012	 60.322472	 3.379461	 12.430374	 0.062405	-0.454254	 4.482699	 1.460179	-0.035632
 0.537967	 5.145486	 0.379344	 2.579856	 66.931443	 3.368157	 13.621574	-0.046678	-0.483567	 4.512681	 1.462242	-0.035632
 0.551387	 5.161160	 0.367497	 2.570635	 70.227929	 3.355791	 14.187548	-0.101219	-0.497198	 4.518586	 1.460345	-0.035632
 0.556968	 5.158643	 0.361574	 2.560902	 71.868204	 3.342921	 14.441028	-0.128489	-0.502992	 4.512490	 1.456480	-0.035632
 0.558633	 5.147072	 0.358612	 2.050933	 75.180405	 3.329826	 14.538379	-0.142125	-1.004871	 4.500429	 1.451642	-0.035632
 0.558345	 5.131016	 0.357132	 1.792867	 76.829102	 3.316645	 14.557783	-0.148942	-1.252797	 4.485422	 1.446330	-0.035632
 0.557085	 5.112758	 0.356391	 2.160764	 77.146075	 3.303447	 15.038331	-0.152351	-0.873759	 4.468978	 1.440791	-0.035632
 0.555343	 5.093440	 0.356021	 2.339655	 77.295168	 3.290268	 15.247567	-0.154055	-0.684240	 4.451850	 1.435152	-0.035632
 0.553365	 5.073633	 0.355836	 1.924064	 72.860360	 3.277124	 14.321271	-0.154908	-0.589480	 4.434417	 1.429473	-0.035632
 0.551273	 5.053621	 0.355743	 1.713251	 70.634494	 3.264024	 13.831333	-0.155334	-0.542100	 4.416867	 1.423786	-0.035632
 0.549129	 5.033548	 0.355697	 2.104840	 67.513134	 3.250973	 13.559682	-0.155547	-0.518410	 4.399293	 1.418106	-0.035632
 0.546963	 5.013485	 0.355674	 2.295641	 65.943775	 3.237971	 13.397280	-0.155653	-0.506565	 4.381742	 1.412441	-0.035632
 0.544790	 4.993467	 0.355662	 2.386069	 65.150452	 3.225020	 13.289609	-0.155707	-0.500643	 4.364239	 1.406795	-0.035632
 0.542618	 4.973510	 0.355656	 1.926330	 64.245180	 3.212120	 12.709410	-0.155733	-0.497682	 4.346794	 1.401170	-0.035632
 0.540452	 4.953625	 0.355654	 1.693527	 63.784540	 3.199272	 12.395052	-0.155747	-0.496201	 4.329412	 1.395566	-0.035632
 0.538292	 4.933815	 0.355652	 2.074204	 63.546248	 3.186475	 12.713712	-0.155753	-0.495461	 4.312098	 1.389985	-0.035632
 0.536140	 4.914082	 0.355651	 2.259633	 63.418590	 3.173729	 12.846977	-0.155757	-0.495091	 4.294851	 1.384425	-0.035632
 0.533996	 4.894427	 0.355651	 1.847458	 63.346284	 3.161035	 12.387649	-0.155758	-0.494905	 4.277672	 1.378887	-0.035632
 0.531860	 4.874850	 0.355651	 1.638499	 63.302259	 3.148390	 12.134128	-0.155759	-0.494813	 4.260562	 1.373372	-0.035632
 0.529733	 4.855351	 0.355651	 2.031161	 63.272406	 3.135797	 12.483607	-0.155759	-0.494767	 4.243520	 1.367878	-0.035632
 0.527614	 4.835929	 0.355651	 2.222644	 63.249099	 3.123254	 12.632680	-0.155760	-0.494744	 4.226546	 1.362407	-0.035632
 0.525503	 4.816586	 0.355651	 2.313557	 63.229098	 3.110761	 12.681653	-0.155760	-0.494732	 4.209639	 1.356957	-0.035632
 0.523401	 4.797319	 0.355651	 2.354205	 63.210783	 3.098318	 12.680678	-0.155760	-0.494726	 4.192801	 1.351529	-0.035632
 0.521308	 4.778130	 0.355651	 2.369739	 63.193346	 3.085924	 12.654831	-0.155760	-0.494723	 4.176030	 1.346123	-0.035632
 0.519222	 4.759018	 0.355651	 2.372736	 62.676380	 3.073581	 12.116650	 0.344240	-0.494722	 4.159326	 1.340739	-0.035632
 0.517146	 4.739981	 0.355651	 2.369483	 62.410748	 3.061286	 11.824402	 0.592552	-0.494721	 4.142688	 1.335376	-0.035632
 0.515077	 4.721022	 0.355651	 1.863124	 62.770812	 3.049041	 11.655214	 0.215026	-0.494721	 4.126118	 1.330034	-0.035632
