-1.216076	-2.593321	-0.449625	-0.495503	-3.185112	-0.480747	-1.987613	-0.435808	 0.558104	-2.713574	-0.832523	-0.074652
-1.234701	-2.582921	-0.449625	-0.488585	-2.673151	-0.480747	-1.979662	-0.435809	 0.555872	-2.702674	-0.829193	-0.169188
-1.241506	-2.572576	-0.449625	-0.485126	-2.412848	-0.480747	-1.971744	-0.435809	 0.553649	-2.691841	-0.825876	-0.216456
-1.242412	-2.562279	-0.449625	-0.483397	-2.278392	-0.480747	-1.963857	-0.435809	 0.551434	-2.681062	-0.822573	 0.259911
-1.240379	-2.552027	-0.449625	-0.482532	-2.206876	-0.480747	-1.956001	-0.435809	 0.549228	-2.670332	-0.819282	 0.496621
-1.236885	-2.541817	-0.449625	-0.482100	-2.166847	-0.480747	-1.948177	-0.435809	 0.547031	-2.659648	-0.816005	 0.613510
-1.232672	-2.531649	-0.449625	-0.481884	-2.642579	-0.480747	-1.940384	-0.435809	 0.544843	-2.649008	-0.812741	 0.670493
-1.228108	-2.521522	-0.449625	-0.481776	-2.874208	-0.480747	-1.932623	-0.435809	 0.542664	-2.638411	-0.809490	 0.697530
-1.223379	-3.011436	-0.449625	-0.481722	-2.483811	-0.480747	-1.924892	-0.435809	 0.540493	-3.127857	-0.806252	 0.709599
-1.218577	-3.249390	-0.449625	-0.481695	-2.284426	-0.480747	-1.917193	-0.435809	 0.538331	-3.365345	-0.803027	 0.714190
-1.213749	-2.861392	-0.449625	-0.481681	-2.180563	-0.480747	-1.909524	-0.435809	 0.536178	-2.976884	-0.799815	 0.215049
-1.208917	-2.662447	-0.449625	-0.481674	-2.124479	-0.480747	-1.901886	-0.435809	 0.534033	-2.777476	-0.796616	-0.034522
-1.204093	-2.558047	-0.449625	-0.481671	-2.092299	-0.480747	-1.894278	-0.435809	 0.531897	-2.672616	-0.793430	 0.340692
-1.199282	-2.500940	-0.449625	-0.481669	-2.072090	-0.480747	-1.886701	-0.435809	 0.529769	-2.615051	-0.790256	 0.526868
-1.194488	-2.467498	-0.449625	-0.481668	-2.057881	-0.480747	-1.879155	-0.435809	 0.527650	-2.581153	-0.787095	 0.618529
-1.189711	-2.445910	-0.449625	-0.481668	-2.046689	-0.480747	-2.371638	-0.435809	 0.525540	-2.559110	-0.783946	 0.162940
-1.184953	-2.430267	-0.449625	-0.481668	-2.037022	-0.480747	-2.612151	-0.435809	 0.523438	-2.543014	-0.780811	-0.064855
-1.180214	-2.417616	-0.449625	-0.481668	-2.528134	-0.480747	-2.226703	-0.435809	 0.021344	-2.529912	-0.777687	-0.178753
-1.175493	-2.406481	-0.449625	-0.481668	-2.767652	-0.480747	-2.030296	-0.435809	-0.229703	-2.518328	-0.774577	-0.235701
-1.170791	-2.396122	-0.449625	-0.481668	-2.381396	-0.480747	-2.428425	 0.064191	 0.144774	-2.507522	-0.771478	-0.264176
-1.166108	-2.386172	-0.449625	-0.481668	-2.184278	-0.480747	-2.621836	 0.313063	 0.330973	-2.497126	-0.768392	-0.278413
-1.161444	-2.376444	-0.449625	-0.481668	-2.081745	-0.980747	-2.212911	-0.063625	 0.423039	-2.486954	-0.765319	 0.214469
-1.156798	-2.366846	-0.449625	-0.481668	-2.026519	-1.227785	-2.004841	-0.251969	 0.468041	-2.476915	-0.762258	 0.459495
-1.152171	-2.357333	-0.449625	-0.481668	-1.994964	-1.348355	-1.897212	-0.346141	 0.489517	-2.466961	-0.759209	 0.580599
-1.147562	-2.347881	-0.449625	-0.481668	-1.975260	-0.905702	-1.839819	-0.393227	 0.499232	-2.457070	-0.756172	 0.639747
-1.142972	-2.338478	-0.449625	-0.481668	-1.961497	-0.684375	-1.807557	-0.416770	 0.503072	-2.447231	-0.753147	 0.667924
-1.138400	-2.329118	-0.449625	-0.481668	-1.950720	-0.573712	-1.787876	-0.428542	 0.503978	-2.437436	-0.750134	 0.680620
-1.133846	-2.319799	-0.449625	-0.481668	-1.941451	-0.518380	-1.774498	-0.434428	 0.503422	-2.427683	-0.747134	 0.685581
-1.129311	-2.310518	-0.449625	-0.481668	-1.932952	-0.490714	-1.764288	-0.437371	 0.502137	-2.417971	-0.744145	 0.686681
-1.124794	-2.301276	-0.449625	-0.481668	-1.924854	-0.476881	-1.755674	-0.438842	 0.500494	-2.408299	-0.741169	 0.685855
-1.120295	-2.292070	-0.449625	-0.481668	-1.916972	-0.469965	-1.747873	-0.439578	 0.499672	-2.398665	-0.738204	 0.184072
-1.115813	-2.282902	-0.449625	-0.481668	-1.909212	-0.466507	-1.740493	-0.439946	 0.499261	-2.389070	-0.735251	-0.066819
-1.111350	-2.273770	-0.449625	-0.481668	-1.901530	-0.464778	-1.733336	-0.440129	 0.499055	-2.379514	-0.732310	-0.192265
-0.606905	-2.264675	-0.449625	-0.481668	-2.393901	-0.463913	-1.726305	-0.440221	 0.498953	-2.369996	-0.729381	 0.245012
-0.354682	-2.255616	-0.449625	-0.481668	-2.634313	-0.463481	-1.719352	-0.440267	 0.498901	-2.360516	-0.726464	 0.462286
-0.728571	-2.246594	-0.449625	-0.481668	-2.248771	-0.463265	-1.712450	-0.440290	 0.498876	-2.351074	-0.723558	 0.569564
-0.913310	-2.237607	-0.449625	-0.481668	-2.052273	-0.463157	-1.705588	-0.440302	 0.498863	-2.341669	-0.720663	 0.621849
-1.003484	-2.228657	-0.449625	-0.481668	-1.950312	-0.463103	-1.698759	-0.440308	 0.498856	-2.332303	-0.717781	 0.646643
-1.046383	-2.219742	-0.449625	-0.481668	-1.895635	-0.463076	-1.691961	-0.440311	 0.498853	-2.322974	-0.714910	 0.657698
-1.065654	-2.210863	-0.449625	-0.481668	-1.864615	-0.463062	-1.685192	-0.440312	 0.498852	-2.313682	-0.712050	 0.661887
-1.073120	-2.202020	-0.449625	-0.481668	-1.845437	-0.463055	-1.678451	-0.440313	 0.498851	-2.304427	-0.709202	 0.662650
-1.074692	-2.193212	-0.449625	-0.481668	-1.832196	-0.463052	-1.671736	-0.440313	 0.498850	-2.295209	-0.706365	 0.661705
-1.073325	-2.184439	-0.449625	-0.481668	-1.821938	-0.463050	-1.665049	 0.059687	 0.498850	-2.286028	-0.703540	 0.659910
-1.070498	-2.175701	-0.449625	-0.481668	-1.813185	-0.463049	-1.658389	 0.308567	 0.498850	-2.276884	-0.700725	 0.657697
-1.066949	-2.166998	-0.449625	-0.481668	-1.805200	-0.463049	-1.651755	 0.431893	 0.498850	-1.767777	-0.697923	 0.655279
-1.063048	-2.158330	-0.449625	-0.481668	-1.797613	-0.463049	-1.645148	 0.492445	 0.498850	-1.510706	-0.695131	 0.652765
-0.558979	-2.149697	 0.050375	-0.481668	-0.790239	 0.036951	-0.638568	 1.021615	 0.998850	-0.879663	-0.192350	 0.650207
-0.306944	-2.141098	 0.299274	-0.481668	-0.286552	 0.285878	-0.135277	 1.283099	 1.245852	-0.564141	 0.059040	 0.647633
 0.319073	 0.867466	 0.922628	 0.518332	 4.465291	 0.409271	 3.116368	 1.910751	 1.366368	 4.593619	 1.684735	 0.645056
 0.630191	 2.363996	 1.231212	 1.015296	 6.822778	 0.469902	 4.729454	 2.219501	 1.423652	 7.152997	 2.490962	 0.642482
 0.783868	 3.104540	 1.382425	 1.260753	 7.983162	 0.499157	 5.523313	 2.368819	 1.449332	 8.413261	 2.887481	 0.639915
 1.858831	 6.967122	 1.454964	 1.380469	 10.045066	 1.012728	 7.407607	 1.938442	 0.959222	 13.024046	 3.079172	 0.137357
 2.390445	 8.876754	 1.488179	 1.437327	 11.051804	 1.266460	 8.331171	 1.720237	 0.714167	 15.294169	 3.168476	-0.113922
 4.150408	 14.809997	 1.001743	 1.462767	 15.031056	 1.390286	 10.774443	 1.108131	-0.408361	 19.894102	 3.206613	-0.739561
 5.018569	 17.735132	 0.757495	 1.472511	 16.982662	 1.449171	 11.969644	 0.802077	-0.966563	 22.145080	 3.219191	-1.049650
 6.440876	 21.156379	 0.134344	 1.974418	 19.420596	 1.975597	 13.540915	 0.649051	-1.742614	 24.221777	 3.719017	-2.201976
 7.136303	 22.817847	-0.177231	 2.220420	 20.595846	 2.233806	 14.296326	 0.572537	-2.125603	 25.207529	 3.960493	-2.771430
 7.468353	 26.099622	 0.166981	 1.838487	 22.639929	 2.357927	 15.143928	 1.034281	-2.812080	 27.148018	 4.572826	-3.049475
 7.618777	 27.681747	 0.338065	 1.644608	 23.612602	 2.415023	 15.535746	 1.262160	-3.148321	 28.060085	 4.868623	-3.181842
 7.678451	 28.414282	 0.422588	 1.544767	 24.049768	 2.438627	 15.699799	 1.373120	-3.309472	 28.458175	 5.006192	-3.241398
 8.192812	 33.222256	 0.963836	 2.991956	 28.219378	 3.445504	 16.750099	 0.925632	-1.383107	 38.599507	 11.064689	 0.235426
 8.432577	 35.550182	 1.231450	 3.706673	 30.239404	 3.940038	 17.239647	 0.701888	-0.421011	 43.644433	 14.059692	 1.966414
 12.035116	 41.138389	 1.862258	 4.555188	 38.684899	 5.678436	 20.948963	 0.590016	-1.941045	 35.641258	 9.523083	-0.175487
 13.805110	 43.914169	 2.172676	 4.968639	 42.889322	 6.532801	 22.754305	 0.534080	-2.694140	 31.584395	 7.244806	-1.241803
 15.158956	 41.283809	 1.822919	 4.164600	 36.473284	 4.445210	 19.107856	 0.506112	-1.563793	 35.000908	 11.095735	 0.729656
 15.802854	 39.891322	 1.645095	 3.755859	 33.205151	 3.396698	 17.253709	 0.492128	-0.998619	 36.632330	 12.991305	 1.709983
 15.591909	 34.618081	 1.053248	 3.044795	 30.011210	 2.867747	 22.295837	 1.485136	-1.716032	 32.371513	 8.909317	-0.305234
 15.455675	 31.922771	 0.757324	 2.684595	 28.360605	 2.598593	 24.762224	 1.976683	-2.069872	 30.184883	 6.858668	-1.308202
 15.356919	 30.516661	 0.609362	 2.499846	 27.481882	 2.459357	 25.940961	 2.217521	-2.241945	 29.035572	 5.823728	-1.805064
 11.277025	 30.255384	 0.035381	 1.902842	 26.489315	 2.385099	 20.476090	 1.333023	-2.323153	 28.405144	 5.296680	-2.548891
 9.222683	 30.064758	-0.250532	 1.601728	 25.942037	 2.343349	 17.713632	 0.890774	-2.358948	 28.034380	 5.023617	-2.914219
 8.681176	 31.409697	 1.107584	 1.448570	 26.117609	 2.317870	 16.802500	 0.669649	-2.372056	 27.793671	 4.877584	-3.090323
 8.394143	 32.016657	 1.781711	 1.369400	 26.152809	 2.300546	 16.315152	 0.559087	-2.373840	 27.618211	 4.795105	-3.171843
 7.734412	 30.754890	 1.113863	 1.827234	 26.118033	 2.287317	 16.039822	 0.503806	-2.369981	 27.475595	 4.744440	-2.706096
 7.390398	 30.065020	 0.779939	 2.051581	 26.048478	 2.276155	 15.870628	 0.476165	-2.363319	 27.349621	 4.709720	-2.468742
 7.204297	 29.661334	 0.112977	 2.159203	 25.961743	 2.266044	 15.754629	 0.462345	-2.355275	 27.232187	 4.683010	-2.845602
 7.097211	 29.400977	-0.219396	 2.208480	 25.866625	 2.256476	 15.665351	 0.455435	-2.346558	 27.119240	 4.660342	-3.027587
