-0.652620	-3.861396	 0.458831	-0.442366	-3.593181	 0.210468	-1.783817	 0.519650	-0.138516	-3.777875	-0.499808	-0.067154
-0.650010	-3.845859	 0.458831	-0.442319	-3.578808	-0.164727	-2.252500	 0.517769	 0.235869	-3.762763	-0.499808	-0.162247
-0.647410	-3.830430	 0.458831	-0.442296	-3.564493	-0.351245	-2.481399	 0.515797	 0.421841	-3.747712	-0.499808	-0.209793
-0.644820	-3.815085	 0.458831	-0.442285	-3.550235	-0.443428	-2.590428	 0.513783	 0.513611	-3.732721	-0.499808	-0.233567
-0.642241	-3.799813	 0.458831	-0.442279	-3.536034	-0.488449	-2.139544	 0.011753	 0.058285	-3.717790	-0.499808	 0.254547
-0.639672	-3.784608	 0.458831	-0.442276	-3.521890	-0.509892	-1.910725	-0.239263	-0.169378	-3.702919	-0.499808	 0.497118
-0.637113	-3.769467	 0.458831	-0.442274	-3.507802	-0.019551	-1.792951	-0.364770	 0.216791	-3.188108	-0.499808	 0.116924
-0.634565	-3.754388	 0.458831	-0.442274	-3.493771	 0.225620	-1.730714	-0.427524	 0.408669	-2.925355	-0.499808	-0.073173
-0.632027	-3.739370	 0.458831	-0.442273	-3.479796	-0.151795	-1.696258	 0.041099	 0.503408	-2.788654	-0.499808	 0.331779
-0.629498	-3.724412	 0.458831	-0.442273	-3.465877	-0.339444	-1.675707	 0.274391	 0.549580	-2.714999	-0.499808	 0.532781
-0.626980	-3.709514	 0.458831	-0.442273	-3.952013	 0.067786	-1.662121	 0.390022	 0.571475	-2.672889	-0.499808	 0.631815
-0.624473	-3.694676	 0.458831	-0.442273	-4.186205	 0.271400	-1.652031	 0.446826	 0.581236	-2.646572	-0.499808	 0.679870
-0.621975	-3.679897	 0.458831	-0.442273	-4.294460	 0.373208	-1.643702	 0.474221	 0.584934	-2.628174	-0.499808	 0.702442
-0.619487	-3.665177	 0.458831	-0.442273	-3.839782	 0.424112	-1.636267	 0.486915	 0.585606	-3.113755	-0.499808	 0.712277
-0.617009	-3.650517	 0.458831	-0.442273	-3.605673	 0.449563	-1.629292	 0.493262	 0.584770	-3.349347	-0.499808	 0.715751
-0.614541	-3.635915	 0.458831	-0.442273	-3.481876	 0.462289	-1.622559	 0.496435	 0.583183	-2.959973	-0.499808	 0.716050
-0.612083	-3.621371	 0.458831	-0.442273	-3.413261	 0.468652	-1.615961	 0.498022	 0.581227	-2.760144	-0.499808	 0.714766
-0.609634	-3.106885	 0.458831	-0.442273	-3.372264	 0.471834	-1.609444	 0.498815	 0.579090	-2.655110	-0.499808	 0.712697
-0.607196	-2.844458	 0.458831	-0.442273	-3.345103	 0.473425	-1.602979	 0.499212	 0.576868	-2.597492	-0.499808	 0.710242
-0.604767	-2.708080	 0.458831	-0.442273	-2.824886	 0.474220	-1.596554	 0.499411	 0.574608	-2.563604	-0.499808	 0.707598
-0.602348	-2.634748	 0.458831	-0.442273	-2.560169	 0.474618	-1.590161	 0.499510	 0.572333	-2.541600	-0.499808	 0.704867
-0.599938	-2.592959	 0.458831	-0.442273	-2.423219	 0.474816	-1.583797	 0.499559	 0.570055	-2.525559	-0.499808	 0.702097
-0.597539	-2.566962	 0.458831	-0.442273	-2.850172	 0.474916	-1.577460	-0.000416	 0.567781	-2.512519	-0.499808	 0.699313
-0.595149	-2.548882	 0.458831	-0.442273	-3.057094	 0.474966	-1.571149	-0.249403	 0.565513	-2.501001	-0.499808	 0.696528
-0.592768	-3.034780	 0.458831	-0.442273	-3.154027	 0.474990	-1.564864	 0.126104	 0.563252	-2.990262	-0.499808	 0.693748
-0.590397	-3.270688	 0.458831	-0.442273	-3.195992	 0.475003	-1.558605	 0.312854	 0.561000	-3.227934	-0.499808	 0.690976
-0.588035	-3.881628	 0.458831	-0.442273	-3.210498	-0.024991	-1.552370	 0.406229	 0.558756	-2.839839	-0.499808	 0.188214
-0.585683	-4.178113	 0.458831	-0.442273	-3.211301	-0.273938	-1.546161	 0.452916	 0.556521	-2.640888	-0.499808	-0.063167
-0.583340	-3.817407	 0.458831	-0.442273	-3.205279	-0.397366	-1.539976	-0.023740	 0.554295	-3.036528	-0.499808	 0.311142
-0.581007	-3.630140	 0.458831	-0.442273	-3.195869	-0.458038	-1.533816	-0.261067	 0.552078	-3.227484	-0.499808	 0.496926
-0.578683	-3.529621	 0.458831	-0.442273	-3.184791	-0.487336	-1.527681	-0.379731	 0.549870	-3.316125	-0.499808	 0.588452
-0.576368	-3.472503	 0.458831	-0.442273	-3.172905	-0.000953	-1.521570	 0.060937	 0.547671	-2.853636	-0.499808	 0.132856
-0.574063	-3.437114	 0.458831	-0.442273	-3.160639	 0.242239	-1.515484	 0.280268	 0.545480	-2.617610	-0.499808	-0.094943
-0.571767	-3.412615	 0.458831	-0.442273	-3.148210	-0.136165	-1.509422	 0.389934	 0.543298	-2.994833	-0.499808	 0.291158
-0.569480	-3.393590	 0.458831	-0.442273	-3.135724	-0.324338	-1.503384	 0.444766	 0.541125	-3.176701	-0.499808	 0.482854
-0.567202	-3.377328	 0.458831	-0.442273	-3.123234	-0.417399	-1.497371	-0.027817	 0.538960	-3.260917	-0.499808	 0.577353
-0.564933	-3.362475	 0.458831	-0.442273	-3.110768	-0.462909	-1.491381	-0.263108	 0.536804	-3.296335	-0.499808	 0.623259
-0.562673	-3.348353	 0.458831	-0.442273	-3.098338	 0.015353	-1.485416	-0.380754	 0.534657	-3.307381	-0.499808	 0.144873
-0.560422	-3.334624	 0.458831	-0.442273	-3.085951	 0.254484	-1.479474	-0.439576	 0.532519	-3.306267	-0.499808	-0.094320
-0.558181	-3.321118	 0.458831	-0.442273	-3.073611	 0.374050	-1.473556	-0.468988	 0.530389	-3.299099	-0.499808	-0.213916
-0.555948	-3.307749	 0.458831	-0.442273	-3.061318	 0.433832	-1.467662	 0.016306	 0.528267	-2.788932	-0.499808	 0.226286
-0.553724	-3.294476	 0.458831	-0.442273	-3.049074	 0.463724	-1.461791	 0.257950	 0.526154	-2.529291	-0.499808	 0.445054
-0.551509	-2.781277	 0.458831	-0.442273	-3.036878	 0.478669	-1.455944	 0.378772	 0.524049	-2.894931	-0.499808	 0.053110
-0.549303	-2.520142	 0.458831	-0.442273	-3.024731	 0.486142	-1.450120	 0.439183	 0.521953	-3.071229	-0.499808	-0.142862
-0.547106	-2.385056	 0.458831	-0.442273	-2.512632	 0.489879	-1.444320	 0.469389	 0.519865	-2.652884	-0.499808	 0.259152
-0.544918	-2.313013	 0.458831	-0.442273	-2.252581	 0.491747	-1.438542	 0.484492	 0.517786	-2.439242	-0.499808	 0.458837
-0.542738	-2.272510	 0.458831	-0.442273	-2.118571	 0.492681	-0.932788	 0.492043	 0.515715	-1.827970	-0.499808	 0.557362
-0.540567	-2.247794	 0.458831	-0.442273	-2.047597	 0.493148	-0.679911	 0.495819	 0.513652	-1.519900	-0.499808	 0.605313
-0.538405	-2.230990	 0.458831	-0.442273	-2.008156	 0.493382	-0.553473	 0.497707	 0.511597	-1.363442	-0.499808	 0.627982
-0.036251	-1.218160	 0.958831	 0.557727	 2.015501	 1.493498	 4.009747	 0.998650	 0.509551	 4.717201	 1.000192	 0.638015
 0.214826	-0.711744	 1.205913	 1.054611	 4.015252	 1.988570	 6.274210	 1.246123	 0.507513	 7.735927	 1.745192	 0.641736
 1.340364	 4.041463	 1.326548	 1.299951	 7.503097	 2.231138	 7.889365	 1.366872	 0.505483	 11.223781	 1.612711	 0.142305
 1.898202	 6.400478	 1.383971	 1.419530	 9.225038	 2.347475	 8.677933	 1.424272	 0.503461	 12.938284	 1.543510	-0.107410
 3.172208	 13.062466	 1.409800	 0.976241	 14.564114	 2.400715	 11.553284	 0.950008	-0.498553	 18.266230	 1.505961	-0.232268
 3.800319	 16.354011	 1.419843	 0.753531	 17.193846	 2.422428	 12.962102	 0.712876	-0.996559	 20.883015	 1.484250	-0.294697
 4.605518	 21.960493	 0.922005	 1.141114	 21.469065	 2.428396	 14.637770	 0.594310	-1.742573	 24.144408	 1.470469	-0.825911
