-0.823480	-3.495739	 0.280769	-0.230644	-3.340676	-0.499794	-2.162850	 0.073240	 0.469267	-3.754667	-1.123332	 0.498046
-0.820186	-3.481756	 0.389760	-0.230644	-3.324384	-0.499794	-2.154199	-0.426760	 0.469267	-3.364648	-0.744215	 0.498046
-0.816905	-3.467829	 0.444255	-0.230644	-3.309621	-0.499794	-2.145582	-0.674906	 0.469267	-3.163689	-0.554656	 0.498046
-0.813638	-3.453958	 0.471503	-0.230644	-3.295650	-0.499794	-2.137000	-0.297133	 0.469267	-3.057285	-0.459877	 0.498046
-0.810383	-3.440142	 0.485126	-0.230644	-3.282102	-0.499794	-2.128452	-0.108247	 0.469267	-2.998180	-0.412487	 0.498046
-0.807141	-3.426382	 0.491938	-0.230644	-3.268790	-0.499794	-2.119938	-0.013804	 0.969267	-2.962750	-0.388792	 0.498046
-0.803913	-3.412676	 0.495344	-0.230644	-3.255623	-0.499794	-2.111458	 0.033418	 1.216329	-2.939180	-0.376945	 0.498046
-0.800697	-3.399025	 0.497047	-0.230644	-3.242555	-0.499794	-2.103012	 0.057029	 1.336933	-2.921564	-0.371021	 0.498046
-0.797494	-3.385429	 0.497899	-0.230644	-3.229562	-0.499794	-2.094600	 0.068834	 0.894320	-3.406948	-0.868059	 0.498046
-0.794304	-3.371888	 0.498324	-0.230644	-3.216632	-0.499794	-2.086222	 0.074737	 0.673013	-3.641856	-1.113848	 0.498046
-0.791127	-3.358400	 0.498537	-0.230644	-3.203760	-0.499794	-2.077877	 0.077688	 0.562360	-3.251556	-0.734023	 0.498046
-0.787963	-3.344966	 0.498644	-0.230644	-3.190942	-0.499794	-2.069566	 0.079164	 0.507033	-3.050683	-0.544111	 0.498046
-0.784811	-3.331587	 0.498697	-0.230644	-3.178177	-0.499794	-2.061287	 0.079902	 0.479370	-2.944548	-0.449155	 0.498046
-0.781672	-3.318260	 0.498724	-0.230644	-3.165464	-0.499794	-2.053042	 0.080271	 0.465538	-2.885803	-0.401677	 0.498046
-0.778545	-3.304987	 0.498737	-0.230644	-3.152801	-0.499794	-2.044830	 0.080455	 0.458622	-2.850776	-0.377938	 0.498046
-0.775431	-3.291767	 0.498744	-0.230644	-3.140190	-0.499794	-2.036651	 0.080547	 0.455165	-2.827632	-0.366068	 0.498046
-0.772329	-3.278600	 0.498747	-0.230644	-3.127629	-0.499794	-2.028504	 0.080593	 0.453436	-2.810450	-0.360133	 0.498046
-0.769240	-3.265486	-0.001251	-0.730644	-3.115119	-0.499794	-2.020390	 0.080617	 0.452571	-2.796273	-0.357166	 0.498046
-0.766163	-3.252424	-0.250248	-0.978183	-3.102658	-0.499794	-2.012309	 0.080628	 0.452139	-2.783620	-0.355682	 0.498046
-0.763098	-3.239414	 0.125254	-0.599501	-3.090247	-0.499794	-2.004259	 0.080634	 0.451923	-2.771752	-0.354940	 0.498046
-0.760046	-3.226456	 0.312003	-0.410160	-3.077886	-0.499794	-1.996242	 0.080637	 0.451815	-2.760298	-0.354570	 0.498046
-0.757006	-3.713551	 0.405378	-0.315489	-3.065575	-0.499794	-1.988257	 0.080638	 0.451761	-2.749073	-0.354384	 0.498046
-0.753978	-3.948696	 0.452065	-0.268154	-3.053313	-0.499794	-1.980304	 0.080639	 0.451734	-2.737985	-0.354291	 0.498046
-0.750962	-3.557902	 0.475409	-0.244486	-3.041099	-0.499794	-1.472383	 0.080639	 0.951720	-3.226988	-0.354245	 0.498046
-0.747958	-3.356170	 0.487080	-0.232652	-3.028935	-0.499794	-1.216494	 0.080639	 1.198810	-3.464057	-0.354222	 0.498046
-0.744966	-3.248995	 0.492916	-0.226736	-3.016819	-0.499794	-1.086628	 0.080640	 1.319463	-3.575189	-0.354210	 0.498046
-0.741986	-3.189124	 0.495834	-0.223777	-3.004752	-0.499794	-1.519781	 0.580640	 1.376909	-3.123382	-0.354204	 0.498046
-0.739018	-3.152930	 0.497293	-0.222298	-2.992733	-0.499794	-1.732452	 0.828478	 1.402764	-2.892136	-0.354202	 0.498046
-0.736062	-3.128600	 0.498023	-0.221558	-2.980762	-0.499794	-1.834897	-0.049755	 0.912834	-2.771191	-0.354200	 0.498046
-0.733118	-3.110226	 0.498387	-0.221188	-2.968839	-0.499794	-1.882245	-0.487016	 0.667869	-2.705418	-0.354199	 0.498046
-0.730185	-3.094856	 0.498570	-0.221003	-2.956964	-0.499794	-1.902060	-0.203797	 1.045386	-2.667252	-0.354199	 0.498046
-0.727265	-3.081011	 0.498661	-0.220911	-2.945136	-0.499794	-1.908123	-0.062188	 1.231299	-2.642911	-0.354199	 0.498046
-0.724356	-3.067955	 0.498707	-0.220865	-2.933355	-0.499794	-1.907327	 0.008616	 0.821421	-2.625504	-0.354199	 0.498046
-0.721458	-3.055317	 0.498729	-0.220842	-2.921622	-0.499794	-1.903116	 0.044019	 0.616482	-2.611584	-0.354199	 0.498046
-0.718572	-3.042912	 0.498741	-0.220830	-2.909935	-0.499794	-1.897212	 0.061720	 0.514013	-2.599428	-0.354199	 0.498046
-0.715698	-3.030649	 0.498746	-0.220824	-2.898295	-0.499794	-1.890478	 0.070570	 0.962778	-2.588176	-0.354199	 0.498046
-0.712835	-3.018481	 0.498749	-0.220821	-2.886702	-0.499794	-1.883343	 0.074996	 1.184338	-2.577396	-0.354199	 0.498046
-0.709984	-3.006384	 0.498751	-0.220820	-2.875155	-0.499794	-1.876023	 0.077208	 0.792306	-2.566873	-0.354199	 0.498046
-0.707144	-2.994347	 0.498751	-0.220819	-2.863655	-0.499794	-1.868626	 0.078315	 0.596290	-2.556499	-0.354199	 0.498046
-0.704315	-2.982364	 0.498752	-0.220819	-2.852200	-0.499794	-1.361205	 0.078868	 0.998282	-2.546219	-0.354199	 0.498046
-0.701498	-2.970432	 0.498752	-0.220819	-2.840791	-0.499794	-1.105787	 0.079144	 1.196477	-2.536008	-0.354199	 0.498046
-0.698692	-2.958548	-0.001248	-0.220819	-2.829428	 0.000206	-0.976377	 0.079283	 1.292785	-2.525850	-0.354199	 0.498046
-0.695897	-2.946714	-0.250245	-0.220819	-2.818111	 0.249205	-0.909978	 0.079352	 1.338161	-2.515740	-0.354199	 0.498046
-0.693114	-2.934926	-0.374744	-0.220819	-2.806838	 0.373705	-0.875092	 0.079386	 1.358082	-2.505674	-0.354199	 0.498046
-0.690341	-3.423186	 0.063007	-0.220819	-2.295611	 0.435955	-0.855968	 0.579404	 1.365287	-1.995649	-0.354199	 0.498046
-0.687580	-3.659494	 0.280880	-0.220819	-2.036428	 0.467080	-0.844732	 0.827253	 1.366144	-1.737666	-0.354199	 0.498046
-0.684830	-2.769856	 0.389817	-0.220819	-1.903283	 0.482642	-0.837448	 0.949028	 1.363839	-2.105715	-0.354199	 0.998046
-0.682090	-2.321276	 0.444286	-0.220819	-1.833169	 0.490424	-0.832145	 1.007774	 1.359963	-2.284792	-0.354199	 1.245050
-0.679362	-2.093241	 0.471520	-0.220819	-0.794587	 0.994314	 0.672160	 1.035014	 1.855313	-0.369403	 0.645801	 1.365568
-0.676644	-1.975493	 0.485137	-0.220819	-0.275295	 1.243263	 1.419960	 1.046509	 2.098286	 0.585200	 1.142510	 1.422855
 0.826062	 3.087096	 0.991946	 0.779181	 3.984350	 1.364753	 4.789524	 1.550141	 2.215091	 5.559422	 1.887586	 1.448538
 1.572758	 5.602092	 1.242352	 1.275623	 6.097685	 1.422526	 6.457988	 1.797849	 2.268829	 8.025465	 2.254858	 1.458431
 1.941467	 6.843355	 1.364570	 1.520300	 7.137930	 1.448451	 7.275967	 1.917612	 2.291053	 9.237504	 2.433250	 1.460441
 2.621201	 9.947818	 0.922706	 1.639108	 10.641697	 1.458465	 9.168769	 1.473419	 0.797539	 14.322624	 2.517223	 0.958521
 2.954466	 11.473944	 0.701773	 1.694996	 12.365289	 1.460535	 10.093046	 1.249264	 0.052173	 16.826369	 2.554007	 0.707561
 4.614523	 16.711008	 0.591307	 1.219439	 17.198907	 1.458645	 12.033151	 1.135136	-0.819123	 20.539581	 2.567217	 0.082081
 5.432003	 19.285643	 0.536074	 0.980172	 19.571651	 1.454787	 12.975256	 1.076030	-1.251390	 22.347682	 2.568662	-0.229572
 5.828243	 22.529240	 0.508457	 0.859057	 22.214135	 1.449956	 14.418474	 1.044443	-1.464157	 24.703420	 2.564244	-0.884316
 6.013915	 24.099493	 0.494649	 0.797024	 23.485663	 1.444650	 15.108360	 1.026624	-1.567186	 25.827171	 2.556915	-1.208610
 6.094351	 26.833280	 0.487745	 0.764537	 25.571913	 1.939118	 15.921706	 1.015697	-2.115360	 27.835145	 3.048151	-1.367691
 6.122220	 28.141040	 0.484293	 0.746830	 26.559722	 2.181485	 16.294909	 1.008224	-2.384120	 28.779446	 3.286691	-1.444178
 6.123854	 28.736022	 0.482567	 0.736518	 26.998531	 2.297821	 16.448175	 1.002486	-2.513194	 29.192148	 3.398910	-1.479381
 6.612420	 29.974851	 0.481704	 0.729909	 28.163061	 2.351161	 16.991604	 0.497623	-2.572447	 29.339290	 3.447997	-1.493953
 6.842501	 30.531838	 0.481272	 0.725159	 28.686671	 2.373021	 17.228249	 0.245192	-2.596810	 29.353888	 3.465547	-1.498221
 6.943397	 31.248154	 0.481057	 0.721342	 29.390055	 2.379162	 17.311642	 0.618976	-2.603749	 29.302450	 2.967356	-1.497351
 6.979756	 31.542383	 0.480949	 0.717999	 29.681560	 2.377462	 17.318548	 0.803883	-2.601997	 29.218229	 2.713322	-1.493923
 6.483903	 30.625824	 0.480895	 0.714898	 29.267367	 2.371860	 17.287350	 0.894359	-2.595921	 28.117851	 3.081386	-1.489228
 6.224001	 30.108126	 0.480868	 0.711924	 29.002564	 2.364327	 17.237239	 0.937627	-2.587703	 27.513626	 3.258519	-1.483911
 6.082121	 29.790096	 0.480854	 0.709019	 28.312686	 2.355846	 16.677809	 0.957299	-2.578435	 27.657695	 3.340215	-1.478296
 5.999301	 29.572137	 0.480848	 0.706155	 27.912502	 2.346912	 16.365858	 0.965182	-2.568663	 27.674126	 3.374218	-1.472542
 5.946058	 29.404449	 0.480844	 0.703316	 27.657386	 2.337768	 16.177774	 0.967177	-2.558659	 27.626961	 3.384404	-1.466732
 5.907651	 28.762132	 0.480843	 0.700495	 27.975023	 2.328539	 16.051753	 0.966236	-2.548559	 27.048218	 3.382707	-1.460905
 5.876709	 28.384734	 0.480842	 0.697690	 28.077256	 2.319286	 15.956891	 0.963835	-2.538433	 26.705908	 3.375097	-1.455082
 5.849546	 28.640020	 0.480841	 0.694897	 27.572014	 2.310040	 15.877735	 0.960711	-2.528313	 26.982026	 2.864557	-1.449271
 5.824320	 28.709872	 0.480841	 0.692117	 27.265259	 2.300815	 15.806561	 0.957234	-2.518217	 27.065569	 2.604579	-1.443479
 5.800109	 28.187239	 0.480841	 0.689348	 27.057964	 1.791619	 15.739503	 0.953589	-2.508152	 26.553042	 2.969901	-1.437708
 5.776452	 27.870593	 0.480841	 0.686590	 26.900616	 1.534456	 15.674629	 0.949866	-2.498124	 26.244697	 3.145891	-1.431958
 5.753117	 28.157162	 0.480841	 0.683844	 26.768455	 1.903320	 15.610972	 0.946112	-2.488134	 26.538652	 2.727243	-1.426231
 5.729991	 28.243560	 0.480841	 0.681108	 26.649102	 2.083208	 15.548049	 0.942350	-2.478182	 26.631965	 2.513301	-1.420527
 5.707014	 27.730098	 0.480841	 0.678384	 26.536366	 2.168626	 15.485618	 0.938592	-1.968270	 26.625170	 2.401732	-1.414845
 5.684157	 27.418934	 0.480841	 0.675670	 26.427151	 2.206826	 15.423555	 0.934844	-1.710397	 26.568536	 2.341367	-1.409185
 5.661406	 27.209137	 0.480841	 0.672968	 26.319907	 2.221437	 15.361801	 0.931107	-1.578556	 26.487195	 2.306622	-1.403549
 5.638753	 27.050239	 0.480841	 0.670276	 26.213860	 1.224270	 15.300324	 0.927384	-1.509741	 25.893713	 2.784706	-1.397934
 5.616195	 26.917008	 0.480841	 0.667595	 26.108621	 0.725686	 15.239108	 0.923675	-1.472452	 25.546372	 3.017223	-1.392343
 5.593728	 26.796825	 0.480841	 0.664924	 26.003995	 0.476395	 15.178144	 0.919981	-1.450938	 25.322303	 3.126981	-1.386773
 5.571352	 26.683380	 0.480841	 0.662264	 25.899883	 1.351749	 15.117428	 0.916301	-1.437321	 25.160072	 3.175387	-1.381226
 5.549066	 26.573517	 0.480841	 0.659615	 25.796235	 1.784972	 15.056956	 0.912636	-1.427666	 25.028961	 3.193143	-1.375701
 5.526870	 26.465659	 0.480841	 0.656977	 25.693026	 1.997147	 14.996727	 0.908986	-1.920002	 24.913610	 3.195598	-1.370199
 5.504762	 26.359014	 0.480841	 0.654349	 25.590242	 2.098816	 14.936740	 0.905350	-2.161346	 24.806338	 3.190430	-1.364718
 5.482743	 26.253187	 0.480841	 1.151732	 25.487875	 2.145249	 14.876993	 0.901728	-1.777212	 25.203303	 2.681476	-1.359259
 5.460812	 26.147979	 0.480841	 1.397125	 25.385921	 2.164082	 14.817485	 0.898121	-1.582359	 25.350586	 2.422653	-1.353822
 5.438969	 26.043289	 0.480841	 1.516536	 25.284376	 2.169133	 14.758215	 0.894529	-1.482157	 25.373231	 2.288914	-1.348407
 5.417213	 25.939067	 0.480841	 1.072970	 25.183237	 2.167310	 14.699182	 0.890951	-1.429293	 25.333762	 2.717735	-1.343013
 5.395544	 25.835286	 0.480841	 0.849928	 25.082504	 2.162068	 14.640385	 0.887387	-1.400108	 25.263439	 2.925852	-1.337641
 5.373962	 25.731933	 0.480841	 0.737153	 24.982174	 1.655133	 14.581823	 0.883838	-1.882773	 24.677891	 2.523642	-1.332290
 5.352466	 25.628999	 0.480841	 0.679517	 24.882245	 1.399369	 14.523496	 0.880302	-2.119375	 24.336933	 2.318295	-1.326961
 5.331056	 25.526480	 0.480841	 0.649456	 24.782716	 1.769200	 14.465402	 0.876781	-2.232964	 24.118461	 2.711395	-1.821653
 5.309732	 25.424372	 0.480841	 0.633186	 24.683585	 1.949837	 14.407541	 0.873274	-2.285065	 23.961426	 2.901736	-2.064367
 5.288493	 25.322674	 0.480841	 0.623817	 24.584851	 2.035895	 14.349910	 0.869781	-1.806442	 23.835299	 2.990723	-1.681109
 5.267339	 25.221383	 0.480841	 0.617904	 24.486511	 2.074680	 14.292511	 0.866302	-1.564474	 23.724818	 3.029056	-1.486885
 5.246270	 25.620497	 0.480841	 0.613723	 24.388565	 2.089846	 14.235341	 0.862836	-1.940846	 24.122348	 3.042089	-1.387187
 5.225285	 25.768015	 0.480841	 0.610414	 24.291011	 2.093218	 14.178399	 0.859385	-2.124397	 24.272074	 3.042494	-1.334763
 5.204384	 25.789943	 0.480841	 0.607545	 23.693847	 2.090712	 13.621686	 0.855948	-2.211556	 23.298093	 3.036611	-1.305987
 5.183566	 25.749283	 0.480841	 0.604901	 23.349072	 2.085282	 13.317199	 0.852524	-2.250539	 22.766454	 3.027609	-1.289044
 5.162832	 25.177536	 0.480841	 0.602375	 23.130675	 1.578407	 13.138930	 0.849114	-2.265451	 21.956165	 3.017070	-1.278029
 5.142181	 24.842451	 0.480841	 0.599912	 22.975653	 1.322827	 13.023875	 0.845717	-2.268346	 21.508729	 3.005787	-1.269987
 5.121612	 21.125894	 0.480841	 0.597486	 19.352500	 1.692902	 10.940529	 0.842334	-1.265252	 17.242888	 2.494157	-0.763442
 5.101125	 19.232796	 0.480841	 0.595082	 17.509465	 1.873814	 9.881142	 0.838965	-0.763704	 15.084014	 2.234377	-0.510170
