-0.233423	-0.228675	 0.454998	-0.434101	 0.382976	 0.321918	 0.232986	-0.276814	-0.193201	-0.434887	-0.240169	 0.202224
 0.002390	-0.228768	 0.455458	-0.434101	 0.441341	 0.322017	 0.232986	-0.276814	-0.382819	-0.480311	-0.441759	 0.202247
 0.120297	-0.228814	 0.455688	-0.434101	 0.470523	 0.322066	 0.232986	-0.276814	-0.476483	-0.501971	-0.541267	 0.202258
 0.179250	-0.228837	 0.455803	-0.434101	 0.485115	 0.322091	 0.232986	-0.276814	-0.022175	-0.011754	-0.089740	 0.202264
 0.208727	-0.228849	 0.455861	-0.434101	 0.492410	 0.322103	 0.232986	-0.276814	 0.204980	 0.233354	 0.136024	 0.202267
 0.223465	-0.228855	 0.455889	-0.434101	 0.496058	 0.322109	 0.232986	-0.276814	 0.318557	 0.355909	 0.248906	 0.202268
 0.230834	-0.228858	 0.455904	-0.434101	 0.497882	 0.322112	 0.232986	-0.276814	 0.375345	 0.417186	 0.305347	 0.202269
 0.234519	-0.228859	 0.455911	-0.434101	 0.498794	 0.322114	 0.232986	-0.276814	-0.096260	-0.052176	 0.333567	 0.202269
 0.236361	-0.228860	 0.455914	-0.434101	 0.499250	 0.322115	 0.232986	-0.276814	-0.330928	-0.285813	 0.347678	 0.202270
 0.237282	-0.228860	 0.455916	-0.434101	 0.499478	 0.322115	 0.232986	-0.276814	-0.447130	-0.401593	 0.354733	 0.202270
 0.237743	-0.228860	 0.455917	-0.434101	 0.499592	 0.322115	 0.232986	-0.276814	-0.504104	-0.458448	 0.358260	 0.202270
 0.237973	-0.228860	 0.455918	-0.434101	 0.499649	 0.322115	 0.232986	-0.276814	-0.531470	-0.485845	 0.360024	 0.202270
-0.261912	-0.228860	 0.455918	-0.434101	 0.499677	 0.322115	 0.232986	-0.276814	-0.544034	 0.001483	-0.139094	 0.202270
-0.510331	-0.228860	 0.455918	-0.434101	 0.499692	 0.322115	 0.232986	-0.276814	-0.549204	 0.245147	-0.387377	 0.202270
-0.133022	-0.228860	 0.455918	-0.434101	-0.000301	 0.322115	 0.232986	-0.276814	-0.050680	 0.366979	-0.510247	 0.202270
