-1.043031	-3.250066	-0.118673	 0.406190	-1.990573	-0.372441	-1.279796	 0.466851	 0.445541	-2.946451	-0.600014	 0.716539
-1.038859	-3.237066	-0.118673	-0.093580	-1.982611	 0.005156	-1.274677	 0.467035	 0.445356	-2.935398	-0.597614	 0.713673
-1.034703	-3.224118	-0.118673	-0.342278	-1.974680	 0.193955	-1.269578	 0.467127	 0.445263	-2.924022	-0.595224	 0.710818
-1.030564	-3.211221	-0.118673	-0.465445	-1.966781	 0.288355	-1.264500	 0.467172	 0.445217	-2.912509	-0.592843	 0.707975
-1.026442	-3.198376	-0.118673	-0.025852	-1.958914	 0.335554	-1.259442	 0.467195	 0.445193	-2.900951	-0.590472	 0.705143
-1.022336	-3.185583	-0.118673	 0.193945	-1.951079	 0.359154	-1.254404	 0.467207	 0.445182	-2.889393	-0.588110	 0.702322
-1.018247	-3.172841	-0.118673	 0.303843	-1.943274	 0.370954	-1.249386	 0.467213	 0.945176	-2.877858	-0.585757	 0.699513
-1.014174	-3.160149	-0.118673	 0.358793	-1.935501	 0.376854	-1.244389	 0.467216	 1.192283	-2.866358	-0.583414	 0.696715
-1.010117	-3.147509	-0.118673	 0.386267	-1.927759	 0.379804	-1.239411	-0.032783	 1.312957	-2.854898	-0.581081	 0.693928
-1.006077	-3.134919	-0.118673	 0.400004	-1.920048	 0.381279	-1.234453	-0.281717	 1.370427	-2.843482	-0.578756	 0.691152
-1.002053	-3.122379	-0.118673	 0.406873	-1.412368	 0.382017	-1.229516	 0.094878	 0.896307	-2.832109	-0.576441	 0.688388
-0.998044	-3.109889	-0.118673	 0.410307	-1.156719	 0.382385	-1.224598	 0.283175	 0.659246	-2.820781	-0.574135	 0.685634
-0.994052	-3.097450	-0.118673	 0.412025	-1.027092	 0.382570	-1.219699	 0.377324	 0.540716	-2.809499	-0.571839	 0.682892
-0.990076	-3.085060	-0.118673	 0.412883	-0.960483	 0.382662	-1.214820	 0.424398	 0.481451	-2.298261	-0.569552	 0.680160
-0.986116	-3.072720	-0.118673	 0.413312	-0.925391	 0.382708	-1.209961	 0.447935	 0.451818	-2.039068	-0.567273	 0.677439
-0.982171	-3.060429	-0.118673	 0.413527	-1.406065	 0.382731	-1.205121	 0.459704	 0.437002	-2.405912	-0.565004	 0.674730
-0.978243	-3.048187	-0.118673	 0.413634	-1.642628	 0.382743	-1.200301	 0.465588	 0.429594	-2.583788	-0.562744	 0.672031
-0.974330	-3.035994	-0.118673	 0.413688	-1.757151	 0.382748	-1.195500	 0.468530	 0.425890	-2.167203	-0.560493	 0.669343
-0.970432	-3.023850	-0.118673	 0.413715	-1.810670	 0.382751	-1.190718	 0.470001	 0.424038	-1.955409	-0.558251	 0.666665
-0.966551	-3.011755	-0.118673	 0.413728	-1.833700	 0.382753	-1.185955	 0.470737	 0.923112	-2.346025	-0.556018	 1.163999
-0.962684	-2.999708	-0.118673	 0.413735	-1.841502	 0.382753	-1.181211	 0.471104	 1.169805	-2.535860	-0.553794	 1.409343
-0.958834	-2.987709	-0.118673	 0.413738	-1.841705	 0.382754	-1.176486	 0.471288	 1.290318	-2.625326	-0.551579	 1.528705
-0.954998	-2.975758	-0.118673	 0.413740	-1.338122	 0.382754	-1.171780	 0.471380	 0.847753	-2.664629	-0.549373	 1.085090
-0.951178	-2.963855	-0.118673	 0.413741	-1.084662	 0.382754	-1.167093	 0.471426	 0.626470	-2.678873	-0.547175	 0.862000
-0.947374	-2.952000	-0.118673	 0.413741	-0.956269	 0.382754	-1.162425	 0.471449	 1.015829	-2.180608	-0.544987	 1.249177
-0.943584	-2.940192	-0.118673	 0.413742	-0.890417	 0.382754	-1.157775	 0.471461	 1.207698	-1.928112	-0.542807	 1.439493
-0.939810	-2.928431	-0.118673	 0.413742	-1.355842	-0.117246	-1.153144	 0.471466	 1.300833	-1.798512	-0.540635	 1.031391
-0.936051	-2.916717	-0.118673	 0.413742	-1.584912	-0.366011	-1.148531	 0.471469	 1.344613	-1.730374	-0.538473	 0.826094
-0.932306	-2.905051	-0.118673	-0.086258	-1.695819	 0.010835	-1.143937	 0.471471	 0.863726	-2.192981	-0.536319	 0.722203
-0.928577	-2.893430	-0.118673	-0.335086	-1.747659	 0.199259	-1.139361	 0.471471	 0.623283	-2.418973	-0.534174	 0.669022
-0.924863	-2.881857	-0.118673	-0.458332	-1.769980	 0.293470	-1.134804	 0.471472	 0.503061	-2.526679	-0.532037	 0.641199
-1.421163	-3.370329	-0.618673	-0.518791	-2.277556	-0.159424	-1.630265	-0.028528	-0.057050	-2.575264	-1.029909	 0.126061
-1.665479	-3.606848	-0.866435	-0.547863	-2.525773	-0.384646	-1.873744	-0.277471	-0.335871	-2.594308	-1.275789	-0.131508
-1.783817	-3.717421	-0.488088	-0.061245	-2.144334	 0.003962	-1.491249	 0.099111	 0.025948	-3.098604	-1.395686	 0.239707
-1.839182	-3.765051	-0.298915	 0.182064	-1.950089	 0.198267	-1.297784	 0.287401	 0.206857	-3.343546	-1.452603	 0.424093
-1.863075	-3.781241	-0.204328	 0.303719	-1.849454	-0.204581	-1.698843	-0.118453	-0.202688	-3.458840	-1.478043	 0.015069
-1.871247	-3.781741	-0.157035	 0.364546	-1.795640	-0.404790	-1.895172	-0.320332	-0.406236	-3.509338	-1.487756	-0.189443
-1.871575	-4.274426	-0.133388	-0.105040	-1.765248	-0.503685	-1.989154	-0.420227	-0.006791	-3.527468	-1.489617	-0.291699
-1.867995	-4.511235	-0.121564	-0.338684	-1.746583	-0.551927	-2.031979	-0.469134	 0.192932	-3.529442	-1.487565	-0.342827
-1.862476	-4.620143	-0.115653	-0.454361	-1.733795	-0.574848	-2.049241	-0.492552	 0.292794	-3.523366	-1.483568	-0.368391
-1.856003	-4.165139	-0.112697	-0.511060	-1.723959	-0.085113	-1.553740	-0.503229	 0.342724	-3.513293	-0.978610	 0.118827
-1.849067	-3.930217	-0.111219	-0.538274	-1.715612	 0.159755	-1.303872	-0.507539	 0.367690	-3.501250	-0.726131	 0.361224
-1.341915	-3.805365	-0.110480	-0.550750	-1.708024	-0.217811	-1.176831	-0.508671	 0.380172	-2.988251	-1.099892	-0.018785
-1.086669	-3.735578	-0.110111	-0.555861	-1.700830	-0.405403	-1.111210	-0.508217	 0.386414	-2.726800	-1.283825	-0.208789
-0.957384	-3.193353	-0.109926	-0.057295	-1.193845	 0.001986	-0.576309	-0.006975	 0.889534	-2.091144	-0.372856	 0.696209
-0.891085	-2.916938	-0.109834	 0.191988	-0.938979	 0.205681	-0.308858	 0.243647	 1.138309	-1.770405	 0.081553	 1.145505
-0.856286	-2.273450	-0.109787	 0.316630	-0.810178	 0.307529	-0.175133	 0.868957	 1.259923	-1.607137	 0.307685	 1.366964
-0.837243	-1.948446	-0.109764	 0.378950	-0.744414	 0.358452	-0.108270	 1.178624	 1.317966	-1.522614	 0.419683	 1.474516
-0.826085	-1.782697	-0.109753	 0.410111	-0.710175	 0.383914	-0.074839	 1.330481	 1.344236	-1.477477	 0.474619	 1.525128
-0.818877	-1.696588	 0.390253	 0.925691	 0.308296	 0.396645	 0.941877	 1.403445	 1.854630	 0.047956	 1.001028	 1.547283
-0.813649	-1.650313	 0.638475	 1.180599	 0.814878	 0.403011	 1.446317	 1.436974	 2.105097	 0.807526	 1.261177	 1.555221
 0.690582	 4.376032	 1.260813	 1.805181	 4.065526	 0.906193	 3.694636	 1.450797	 2.225619	 5.684177	 2.388210	 1.556064
 1.438307	 7.368401	 1.568216	 2.112613	 5.676218	 1.154966	 4.806910	 1.454780	 2.281188	 8.101381	 2.944695	 1.553372
 3.307798	 11.343863	 1.718166	 1.761489	 8.466990	 1.276545	 6.851208	 1.453853	 1.304299	 14.788945	 3.715936	 1.048924
 4.232189	 13.300956	 1.789405	 1.583106	 9.839860	 1.334538	 7.855566	 1.450484	 0.815854	 18.089775	 4.092581	 0.795612
 6.684071	 19.748986	 1.321303	 1.491105	 12.503870	 1.360750	 9.340026	 0.945906	 0.071632	 22.197408	 4.771966	-0.832129
 7.891740	 22.920607	 1.085545	 1.442307	 13.805539	 1.371081	 10.060606	 0.693616	-0.299134	 24.198615	 5.100755	-1.641080
 8.477376	 24.454233	 0.965967	 1.415120	 14.426160	 1.373484	 10.399334	 0.567472	-0.483177	 25.146818	 5.254291	-2.040655
 9.252068	 27.669070	 0.904485	 1.398751	 15.706376	 1.371934	 11.047222	 1.004399	-1.073864	 27.068730	 5.820243	-2.735562
 9.619361	 29.214721	 0.872058	 1.387802	 16.312511	 1.368418	 11.347776	 1.219980	-1.365879	 27.971705	 6.090447	-3.076155
 10.283033	 31.426026	 0.854166	 1.379574	 17.081741	 1.363931	 11.974756	 1.324900	-1.508570	 29.365443	 10.212828	-0.239618
 10.592976	 32.464403	 0.843547	 1.372717	 17.430655	 1.358968	 12.263043	 1.374500	-1.576613	 30.000793	 12.245347	 1.173457
 12.726142	 36.416587	 0.836571	 2.866557	 22.069552	 3.353778	 16.882083	 2.896452	 0.392654	 39.757196	 16.233052	 2.874821
 13.763006	 38.311941	 0.831425	 3.604756	 24.335584	 4.340487	 19.148601	 3.648591	 1.372564	 44.608934	 18.186462	 3.716351
 14.251839	 39.179203	 0.827199	 3.965170	 25.415397	 4.823186	 20.239030	 4.015859	 1.857814	 47.008444	 19.122888	 4.128000
 16.966774	 48.032742	 2.823440	 4.136725	 25.902312	 4.053924	 17.241586	 2.690727	 2.095753	 48.181946	 16.550982	 2.324745
 14.784878	 42.441325	 1.811921	 2.713886	 22.092992	 2.662724	 14.714375	 2.025430	 0.210055	 39.750511	 11.737071	-1.077925
 13.668724	 39.571917	 1.304561	 1.999885	 20.151764	 1.964581	 13.426395	 1.690061	-0.729442	 35.472156	 9.316269	-2.770299
 13.085541	 38.063808	 1.049286	 1.640313	 19.144729	 1.612976	 12.758129	 1.519667	-1.195853	 33.270591	 8.092077	-3.607561
 12.268946	 36.736642	 0.920061	 1.457965	 18.604937	 0.934651	 12.399816	 0.931771	-1.925734	 31.607670	 7.466245	-3.517302
 11.837743	 36.002240	 0.853866	 1.364240	 18.298910	 0.595489	 12.196576	 0.637824	-2.285363	 30.716320	 7.139649	-3.465318
 11.599329	 35.064504	 0.819194	 1.314836	 18.109911	 0.925908	 12.070970	 0.990850	-2.459888	 30.210995	 6.962724	-3.432500
 11.457400	 34.527382	 0.800289	 1.287603	 17.979569	 1.088604	 11.984276	 1.164675	-2.541882	 29.898922	 6.860690	-3.409291
 10.863804	 34.190840	 0.289273	 1.271466	 17.878700	 1.167450	 11.917134	 0.748911	-2.577631	 29.683711	 6.796156	-3.390915
 10.546466	 33.954861	 0.033766	 1.260887	 17.792710	 1.204380	 11.859863	 0.541029	-2.590278	 29.517169	 6.750426	-3.374982
 10.367339	 33.269434	 0.406012	 1.253097	 17.714302	 1.220363	 11.307622	 0.937087	-2.091396	 28.875196	 6.214151	-3.360297
 10.257399	 32.861552	 0.590578	 1.246711	 17.639825	 1.225882	 11.009991	 1.132451	-1.838770	 28.497744	 5.934658	-3.346263
 10.182134	 32.592704	 0.681311	 1.241038	 17.567457	 1.226178	 10.839751	 1.227477	-1.709285	 28.252777	 5.783601	-3.332582
 10.124288	 32.393632	 0.225134	 1.235730	 17.496282	 1.223873	 11.233291	 0.772345	-1.641383	 28.074278	 6.196808	-3.319104
 10.075232	 32.229707	-0.002955	 1.230616	 17.425845	 1.220278	 11.406808	 0.544779	-1.604285	 27.929237	 6.390191	-3.305753
 10.030651	 32.083613	 0.383000	 1.225607	 17.355915	 1.216047	 10.970406	 0.930996	-1.582601	 27.801148	 5.973716	-3.292493
 9.988389	 31.946691	 0.574440	 1.220662	 17.286378	 1.211508	 10.731137	 1.121470	-1.568638	 27.681757	 5.754363	-3.279305
 9.947365	 31.314610	 0.668629	 1.215758	 17.217176	 1.206824	 10.590518	 1.214083	-1.558547	 27.066937	 5.633617	-3.266178
 9.907041	 30.937205	 0.714197	 1.210884	 17.148279	 1.202078	 10.499309	 1.257776	-1.550404	 26.706623	 5.562218	-3.253109
 9.867145	 30.687383	 0.735462	 1.206035	 17.079672	 1.197310	 10.432889	 0.777020	-1.543248	 26.473773	 5.515537	-3.240094
 9.827543	 30.501596	 0.744581	 1.201208	 17.011346	 1.192541	 10.378945	 0.536641	-1.536598	 26.304866	 5.481259	-3.227133
 9.788166	 30.348072	 0.747633	 1.196402	 16.943297	 1.187781	 10.331324	 0.416452	-1.530213	 26.168141	 5.453226	-3.214223
 9.748980	 30.210920	 0.747657	 1.191616	 16.875522	 1.183035	 10.786946	 0.856358	-1.523973	 26.047716	 5.428359	-3.201366
 9.709967	 30.082197	 0.746174	 1.186849	 16.808019	 1.178306	 10.992271	 1.073718	-1.517818	 25.935648	 5.405119	-3.188561
 9.671119	 29.457928	 0.743943	 1.182102	 16.240787	 1.173594	 10.572539	 0.679816	-1.511717	 25.827967	 5.382735	-3.175806
 9.632430	 29.088127	 0.741344	 1.177373	 15.925824	 1.168900	 10.342367	 0.482865	-1.505655	 25.722686	 5.360822	-3.163103
 9.593899	 28.845789	 0.738568	 1.172664	 15.737120	 1.164225	 10.207057	 0.884389	-1.499625	 25.618811	 5.339188	-2.650451
