-2.715329	-2.117212	-0.445352	-0.499833	 0.350452	-0.469303	-0.417587	-0.003179	 0.202151	-1.518464	-2.194745	-0.389731
-2.704467	-2.110220	-0.445352	-0.499833	 0.350831	-0.469303	-0.417587	-0.003069	 0.200302	-1.512390	-2.185966	-0.444565
-2.693650	-2.102517	-0.445352	-0.499833	-0.148979	-0.469303	-0.417587	-0.003013	 0.199378	-1.506341	-2.177222	-0.471982
-2.682875	-2.094476	-0.445352	-0.499833	-0.397586	-0.469303	-0.417587	-0.002986	 0.198915	-1.500315	-2.168513	-0.485690
-2.672143	-2.086283	-0.445352	-0.499833	-0.020597	-0.469303	-0.417587	-0.502972	 0.198684	-1.994314	-2.159839	-0.492545
-2.661455	-2.078030	-0.445352	-0.499833	 0.167897	-0.469303	-0.417587	-0.750959	 0.198569	-2.236337	-2.151200	-0.495972
-2.650809	-2.069764	-0.445352	-0.499833	 0.262144	-0.469303	-0.417587	-0.872955	 0.198511	-2.352392	-2.142595	-0.497685
-2.640206	-2.061508	-0.445352	-0.499833	 0.309268	-0.469303	-0.417587	-0.431963	 0.198482	-1.905482	-2.134025	-0.498542
-2.629645	-2.053273	-0.445352	-0.499833	 0.332829	-0.469303	-0.417587	-0.211467	 0.198468	-1.679110	-2.125489	-0.498971
-2.619126	-2.045066	-0.445352	-0.499833	 0.344610	-0.469303	-0.417587	-0.101219	 0.198460	-1.563019	-2.116987	 0.000815
-2.608650	-2.036889	-0.445352	-0.499833	 0.350501	-0.469303	-0.417587	-0.046095	 0.198457	-1.502079	-2.108519	 0.249707
-2.598215	-2.028743	-0.445352	-0.499833	-0.146554	-0.469303	-0.417587	-0.018533	 0.198455	-1.468727	-2.100085	-0.125847
-2.587822	-2.020628	-0.445352	-0.499833	-0.393794	-0.469303	-0.417587	-0.004752	 0.198454	-1.449180	-2.091684	-0.312621
-2.577471	-1.512546	-0.445352	-0.499833	-0.016132	-0.469303	-0.417587	 0.002139	 0.198454	-1.436548	-2.083317	 0.093991
-2.567161	-1.256496	-0.445352	-0.499833	 0.172699	-0.469303	-0.417587	 0.005584	 0.198453	-1.427383	-2.074984	 0.296297
-2.556893	-1.126470	-0.445352	-0.499833	 0.267114	-0.469303	-0.417587	 0.007307	 0.198453	-1.419965	-2.066684	 0.397449
-2.546665	-1.559465	-0.445352	-0.499833	 0.314322	-0.469303	-0.417587	 0.008168	 0.198453	-1.413431	-2.058418	 0.448026
-2.536478	-1.771977	-0.445352	-0.499833	 0.337926	-0.469303	-0.417587	 0.008599	 0.198453	-1.407350	-2.050184	 0.473314
-2.526333	-1.374264	-0.445352	-0.499833	 0.349728	-0.469303	-0.417587	 0.008814	 0.198453	-1.401507	-2.041983	-0.014042
-2.516227	-1.173454	-0.445352	-0.499833	 0.355629	-0.469303	-0.417587	 0.008922	 0.198453	-1.395794	-2.033815	-0.256717
-2.506162	-1.571104	-0.945352	-0.499833	-0.141421	-0.469303	-0.917587	-0.491025	 0.198453	-1.890157	-2.525680	-0.378055
-2.496138	-1.765992	-1.192462	-0.499833	-0.388669	-0.469303	-1.164752	-0.739016	 0.198453	-2.132570	-2.765577	-0.438724
-2.486153	-1.859514	-0.813137	-0.499833	-0.511021	-0.969303	-1.285510	-0.861037	-0.301547	-1.749026	-2.879515	-0.469058
-2.476208	-1.902369	-0.623475	-0.499833	-0.570930	-1.216365	-1.343077	-0.920082	-0.549944	-1.554523	-2.930497	-0.484225
