-1.186909	-0.480438	 0.279859	-0.142441	 0.130059	-0.463300	-0.287627	-0.383587	-0.423448	-0.358673	-1.009282	 0.321386
-1.182161	-0.480461	-0.110474	-0.142225	 0.130082	-0.463300	-0.287627	-0.383587	-0.423448	-0.346852	-1.005244	 0.321386
-1.177433	-0.480472	-0.304639	-0.142117	 0.130094	-0.463300	-0.287627	-0.383587	-0.423448	-0.340941	-1.001223	 0.321386
-1.172723	-0.480478	-0.401721	-0.142064	 0.130100	-0.463300	-0.287627	-0.383587	-0.423448	-0.337985	-0.997219	 0.321386
-1.168032	-0.480481	-0.450262	-0.142037	 0.130103	-0.463300	-0.287627	-0.383587	-0.423448	-0.336508	-0.993230	 0.321386
-1.163360	-0.480482	-0.474533	-0.142023	-0.369896	-0.463300	-0.287627	-0.383587	-0.423448	-0.335769	-0.989257	 0.321386
-1.158707	-0.480483	-0.486668	-0.142016	-0.618156	-0.463300	-0.287627	-0.383587	-0.423448	-0.335399	-0.985300	 0.321386
-1.154072	-0.480483	-0.492736	-0.142013	-0.740552	-0.463300	-0.287627	-0.383587	-0.423448	-0.335215	-0.981358	 0.321386
-1.149455	 0.019517	-0.495770	-0.142011	-0.300025	-0.463300	-0.787627	-0.383587	-0.423448	-0.335122	-0.977433	-0.178614
-1.144858	 0.268478	-0.497287	-0.142010	-0.079761	-0.463300	-1.035052	-0.383587	-0.423448	-0.335076	-0.973523	-0.427256
-1.140278	 0.391923	-0.498045	-0.142010	 0.030371	-0.463300	-0.656200	-0.383587	 0.076552	-0.335053	-0.969629	-0.050226
-1.135717	 0.452615	-0.498424	-0.142010	 0.085436	-0.463300	-0.466773	-0.383587	 0.325399	-0.335042	-0.965751	 0.138289
-1.131174	 0.481935	 0.001386	-0.142010	 0.112969	 0.036700	-0.372060	 0.116413	-0.051326	-0.335036	-0.961888	 0.232547
-1.126650	 0.495572	 0.250289	-0.142010	 0.126736	 0.285627	-0.324704	 0.365181	-0.239688	-0.335033	-0.958040	 0.279676
-1.122143	 0.501372	 0.374740	-0.142010	 0.133619	-0.090979	-0.301025	-0.011664	 0.166130	-0.335031	-0.454208	 0.303240
-1.117654	 0.503258	 0.436966	-0.142010	 0.137061	-0.279282	-0.289186	-0.200086	 0.367896	-0.335031	-0.202292	 0.315022
-1.113184	 0.503190	 0.468079	-0.142010	 0.138782	-0.373433	-0.283267	-0.294297	 0.467639	-0.335030	-0.076334	 0.320913
-1.108731	 0.502150	 0.483635	-0.142010	 0.139642	-0.420509	-0.280307	 0.158597	 0.016376	-0.335030	-0.013355	 0.323859
-1.104296	 0.500628	 0.491414	-0.142010	 0.140072	-0.444047	-0.278827	 0.383822	-0.209255	-0.335030	 0.018135	 0.325332
-1.099879	 0.499867	-0.004697	-0.142010	 0.140287	 0.044184	-0.278087	 0.495216	-0.322071	-0.335030	-0.466121	 0.326068
-1.095479	 0.499486	-0.251751	-0.142010	 0.140395	 0.287235	-0.277717	 0.549700	-0.378479	-0.335030	-0.706347	 0.326436
-1.091097	 0.499296	 0.124722	-0.142010	 0.140449	 0.407700	 0.222468	 0.075733	 0.093317	-0.335030	-0.324568	 0.326620
-1.086733	 0.499201	 0.311956	-0.142010	 0.140476	 0.466876	 0.471115	-0.161250	 0.328085	-0.335030	-0.133678	 0.326712
-1.082386	 0.499153	 0.405573	-0.142010	 0.140489	-0.004588	 0.093999	-0.279742	 0.444343	 0.164970	-0.038233	 0.326758
-1.078057	 0.499130	 0.452382	-0.142010	 0.140496	-0.240320	-0.094559	-0.338988	 0.501351	 0.413640	 0.009490	 0.326781
-1.073744	 0.499118	 0.475786	-0.142010	 0.140499	-0.358186	-0.188838	-0.368610	 0.528738	 0.536650	 0.033351	 0.326793
-1.069449	-0.000888	-0.012512	-0.142010	 0.140501	-0.417119	-0.235977	 0.116578	 0.041320	 0.596836	-0.454719	 0.326799
-1.065172	-0.249889	-0.255659	-0.142010	 0.140502	-0.446586	-0.259547	 0.357969	-0.202390	 0.625615	-0.696868	 0.326802
-1.060911	 0.125610	-0.377233	-0.142010	 0.140502	 0.038681	-0.271332	-0.022535	-0.324244	 0.638696	-0.816064	 0.326803
-1.056667	 0.312358	-0.438020	-0.142010	 0.140502	 0.280267	-0.277224	-0.212786	-0.385172	 0.643933	-0.873792	 0.326804
-1.052441	 0.405731	-0.468413	-0.142010	 0.140502	-0.099984	-0.280170	-0.807912	-0.415635	 0.645253	-0.900793	 0.326804
-1.048231	 0.452418	-0.483610	-0.142010	 0.140502	-0.290110	-0.281644	-1.102669	-0.430867	 0.644620	-0.912438	 0.326804
-1.044038	-0.024238	-0.491208	-0.142010	 0.140502	-0.385173	-0.282380	-0.747252	-0.438483	 0.643015	-0.916412	 0.326804
-1.039862	-0.261565	-0.495007	-0.142010	 0.140502	-0.432704	-0.282748	-0.569544	-0.442291	 0.640930	-0.916558	 0.326804
