-1.418618	-3.952118	-0.366589	-0.315965	-0.815006	-0.056922	-0.458654	-0.162411	 0.375261	-2.939058	-0.272704	 1.234268
-1.412944	-3.936310	-0.866589	-0.315965	-0.811746	-0.056922	-0.338532	-0.162607	 0.467183	-2.921431	-0.241153	 0.735253
-1.407292	-3.920565	-1.113856	-0.315965	-0.808499	-0.056922	-0.278471	-0.162704	 0.512025	-2.906809	-0.225377	 0.485745
-1.401663	-3.904882	-1.234767	-0.315965	-0.805265	-0.056922	-0.248440	-0.162753	 0.533333	-2.893714	-0.217490	 0.360991
-1.396056	-3.889263	-0.792511	-0.315965	-0.802044	-0.056922	-0.233425	-0.162778	 0.542877	-2.881406	-0.213546	 0.298614
-1.390472	-3.873706	-0.571383	-0.315965	-0.798836	-0.056922	-0.225918	-0.162790	 0.546545	-2.869513	-0.211574	 0.267425
-1.384910	-3.858211	-0.460819	-0.315965	-0.795640	-0.056922	-0.222164	 0.337204	 0.547278	-2.857851	-0.210588	 0.251831
-1.379370	-3.842778	-0.405537	-0.315965	-0.792458	-0.056922	-0.220287	 0.585526	 0.546549	-2.846328	-0.210095	 0.244034
-1.373853	-3.827407	-0.377896	-0.315965	-1.289288	-0.056922	-0.719348	 0.208020	 0.545092	-2.834897	-0.209848	 0.740135
-1.368357	-3.812097	-0.364076	-0.315965	-1.534131	-0.056922	-0.966442	 0.019267	 0.543277	-2.823535	-0.209725	 0.985714
-1.362884	-3.796849	-0.357166	-0.315965	-1.152994	-0.056922	-0.587562	-0.075110	 0.541286	-2.812229	-0.209663	 0.606040
-1.357432	-3.781662	-0.353711	-0.315965	-0.960882	-0.056922	-0.398122	-0.122298	 0.539212	-2.800974	-0.209633	 0.416204
-1.352003	-3.766535	-0.351983	-0.315965	-0.863289	-0.056922	-0.303402	-0.145892	 0.537101	-2.789768	-0.209617	 0.321285
-1.346595	-3.751469	-0.351119	-0.315965	-0.812961	-0.056922	-0.256042	-0.157690	 0.534975	-2.778607	-0.209609	 0.773826
-1.341208	-3.736463	-0.350687	-0.315965	-0.786271	-0.056922	-0.232362	-0.163588	 0.532847	-2.767492	-0.209606	 0.997644
-1.335843	-3.721517	-0.350471	-0.315965	-0.771407	-0.056922	-0.220522	-0.166537	 0.530721	-2.756422	-0.209604	 0.607110
-1.330500	-3.706631	-0.350363	-0.315965	-0.762462	-0.056922	-0.214602	-0.168012	 0.528601	-2.745396	-0.209603	 0.411843
-1.325178	-3.691805	-0.350309	-0.315965	-0.756483	-0.056922	-0.711642	-0.168749	 0.526488	-2.734414	-0.209602	 0.314209
-1.319877	-3.677037	-0.350282	-0.315965	-0.751992	-0.056922	-0.957745	-0.169118	 0.524383	-2.723476	-0.209602	 0.265392
-1.314598	-3.662329	-0.350269	-0.315965	-0.748252	-0.056922	-0.578388	 0.330698	 0.522286	-2.712582	-0.709602	 0.240984
-1.309339	-3.647680	-0.350262	-0.315965	-0.744892	-0.056922	-0.388710	 0.578945	 0.520197	-2.701732	-0.957183	 0.228780
-1.304102	-3.633089	-0.350259	-0.315965	-0.741730	-0.056922	-0.293871	 0.701414	 0.518116	-2.690925	-1.078563	 0.222678
-1.298886	-3.118557	-0.350257	-0.315965	-0.738671	-0.056922	-0.246452	 0.261000	 0.516044	-2.680161	-0.636854	 0.719627
-1.293690	-2.856083	-0.350256	-0.315965	-0.735671	-0.056922	-0.222742	 0.040794	 0.513980	-2.669441	-0.415999	 0.965668
-1.288515	-3.219658	-0.350256	-0.315965	-0.732705	-0.056922	-0.210887	-0.069310	 0.511924	-2.658763	-0.805572	 1.086265
-1.283361	-3.394280	-0.350256	-0.315965	-0.729763	-0.056922	-0.204959	-0.124361	 0.509876	-2.648128	-0.997968	 1.144150
-1.278228	-3.474452	-0.350256	-0.315965	-1.226838	-0.056922	-0.701996	 0.348113	 0.507837	-3.137535	-0.591785	 0.670688
-1.273115	-3.507430	-0.350256	-0.315965	-1.471928	-0.056922	-0.948116	 0.582709	 0.505805	-3.374985	-0.388694	 0.433958
-1.268023	-3.516837	-0.350256	-0.315965	-1.091039	-0.056922	-1.068787	 0.198372	 0.503782	-2.986485	-0.787148	 0.315592
-1.262950	-3.514489	-0.350255	-0.315965	-0.899174	-0.056922	-1.126744	 0.006204	 0.501767	-2.787039	-0.984004	 0.256409
-1.257899	-3.506290	-0.350255	-0.315965	-0.801827	-0.056922	-1.153353	-0.089880	 0.500759	-2.682141	-1.080070	 0.226818
