-0.026206	-0.436392	-0.340635	 0.499588	 0.121067	-0.463601	-0.307330	-0.423685	-0.486776	-0.560693	-0.452062	-0.113669
-0.019918	-0.436392	-0.340623	 0.499588	 0.309325	-0.463598	-0.301398	-0.423314	-0.486776	-0.371410	-0.452062	-0.306737
-0.016773	-0.436392	 0.159383	 0.499588	 0.403454	-0.463597	-0.298432	-0.423129	-0.486776	-0.276769	-0.452062	 0.096729
-0.015201	-0.436392	 0.408067	 0.499588	 0.450518	-0.463596	-0.296949	-0.423036	-0.486776	-0.229448	-0.452062	 0.297462
-0.014415	-0.436392	 0.531095	 0.499588	 0.474050	-0.463596	-0.296207	-0.422990	-0.486776	-0.205788	-0.452062	-0.102172
-0.014022	-0.436392	 0.591301	 0.499588	 0.485816	-0.463596	-0.295836	-0.422967	-0.486776	-0.193958	-0.452062	-0.300985
-0.013826	-0.436392	 0.620101	 0.499588	 0.491699	-0.463596	-0.295651	-0.422955	-0.486776	-0.188043	-0.452062	-0.400392
-0.013727	-0.436392	 0.133204	 0.499588	 0.494641	-0.463596	-0.295558	-0.422950	 0.013224	-0.185085	-0.452062	 0.049905
-0.013678	-0.436392	-0.110245	 0.499588	 0.496112	-0.463596	-0.295512	-0.422947	 0.262198	-0.183607	-0.452062	 0.274053
-0.013654	-0.436392	 0.268030	 0.499588	 0.496847	 0.036404	-0.295489	 0.077055	-0.114338	-0.182867	-0.452062	 0.386127
-0.013641	-0.436392	 0.455875	 0.499588	 0.497215	 0.285332	-0.295477	 0.325901	-0.302606	-0.182497	-0.452062	 0.442164
-0.013635	-0.436392	 0.548511	 0.499588	 0.497399	 0.408727	-0.295471	 0.449175	-0.396740	-0.182313	-0.452062	 0.470183
-0.013632	-0.436392	 0.593546	 0.499588	 0.497490	 0.469360	-0.295468	 0.509667	-0.443807	-0.182220	-0.452062	 0.484192
-0.013631	 0.063608	 0.614786	 0.499588	 0.497536	 0.498617	 0.204533	 0.538773	 0.032660	 0.317826	-0.452062	 0.491196
