-2.191163	-3.146746	-0.498112	-0.498144	 0.244084	-0.498727	-0.431732	 0.264966	 0.446244	-3.193925	-1.742479	 0.499737
-2.182399	-3.130741	-0.498112	-0.498144	 0.244452	-0.498727	-0.431732	 0.264989	 0.446237	-3.431149	-1.735509	 0.499737
-2.173669	-3.116509	-0.498112	-0.498144	 0.244637	-0.498727	-0.431732	 0.265001	 0.446234	-3.542424	-1.728567	 0.499737
-2.164974	-3.103188	-0.498112	-0.498144	 0.244729	-0.498727	-0.431732	 0.265006	 0.446232	-3.090755	-1.721653	 0.499737
-2.156315	-3.090348	-0.498112	-0.498144	 0.244775	-0.498727	-0.431732	 0.265009	 0.446231	-2.859642	-1.714766	 0.499737
-2.147689	-3.077773	-0.498112	-0.498144	 0.244798	-0.498727	-0.431732	 0.265011	 0.446231	-2.738828	-1.707907	 0.499737
-2.139099	-3.065355	-0.498112	-0.498144	 0.244809	-0.498727	-0.431732	 0.265011	 0.446231	-2.673185	-1.701076	 0.499737
-2.130542	-3.053041	-0.498112	-0.498144	 0.244815	-0.498727	-0.431732	 0.265012	 0.446230	-3.135149	-1.694272	 0.499737
-2.122020	-3.040802	-0.498112	-0.498144	 0.244818	-0.498727	-0.431732	 0.265012	 0.446230	-3.358936	-1.687494	 0.499737
-2.113532	-3.028625	-0.498112	-0.498144	 0.244819	-0.498727	-0.431732	 0.265012	 0.946230	-2.963665	-1.680744	 0.499737
-2.105078	-3.016504	-0.498112	-0.498144	 0.244820	-0.498727	-0.431732	 0.265012	 1.193338	-2.760892	-1.674021	 0.499737
-2.096657	-3.004435	-0.498112	-0.498144	 0.244821	-0.498727	-0.431732	 0.265012	 1.314011	-2.654390	-1.667325	 0.499737
-2.088271	-2.992415	-0.498112	-0.498144	 0.244821	-0.498727	-0.931732	 0.265012	 0.871478	-2.596042	-1.660656	 0.499737
-2.079918	-2.980445	-0.498112	-0.498144	 0.244821	-0.498727	-1.178869	 0.265012	 0.650211	-2.561794	-1.654013	 0.499737
-2.071598	-2.968523	-0.498112	-0.498144	 0.244821	-0.498727	-0.799585	 0.265012	 1.039578	-2.539614	-1.647397	 0.499737
-2.063312	-2.956648	-0.498112	-0.498144	 0.244821	-0.498727	-0.609943	 0.265012	 1.231404	-2.523489	-1.640808	 0.499737
-2.055058	-2.944822	-0.498112	-0.498144	-0.255179	-0.498727	-0.515122	 0.265012	 0.824470	-2.510412	-1.634245	 0.499737
-2.046838	-2.933042	-0.498112	-0.498144	-0.503669	-0.498727	-0.467711	 0.265012	 0.621003	-2.498879	-1.627708	 0.499737
-2.038651	-2.921310	-0.498112	-0.498144	-0.126409	-0.498727	-0.444006	 0.265012	 0.519270	-2.488138	-1.621197	 0.499737
-2.030496	-2.909625	-0.498112	-0.498144	 0.062220	-0.498727	-0.432154	 0.265012	 0.468403	-2.477812	-1.614712	 0.499737
