-1.269316	-0.612735	-0.473226	-0.498788	-0.585950	-0.700424	-0.686917	-0.802645	-1.139993	-1.217054	-0.787460	-0.585012
-1.375022	-0.734966	-0.083611	-0.498757	-0.583612	-0.698544	-0.684175	-0.423570	-1.248865	-0.837602	-0.784310	-0.582672
-1.424913	-0.794366	 0.111196	-0.498741	-0.581280	-0.696210	-0.681441	-0.234032	-1.300586	-0.647876	-0.781173	-0.580342
-1.446909	-0.822359	-0.291400	-0.498733	-0.578956	-0.693656	-0.678717	-0.639264	-0.823741	-1.053013	-0.778048	-0.578020
-1.454969	-0.834655	-0.491311	-0.498729	-0.576641	-0.690996	-0.676003	-0.839790	-0.585319	-1.252665	-0.774936	-0.575708
-1.456073	-0.839109	-0.589883	-0.998727	-0.574335	-0.688290	-0.673299	-0.937973	-0.466108	-0.849586	-0.771836	-0.573405
-1.453711	-0.839649	-0.637793	-1.245729	-0.572038	-0.685565	-0.670606	-0.984992	-0.406502	-0.648047	-0.768749	-0.571112
-1.449627	-0.838238	-0.660376	-1.366244	-0.569750	-0.682837	-0.667924	-1.006437	-0.376700	-0.547277	-0.765674	-0.568827
-1.444694	-0.835859	-0.170302	-0.923528	-0.567471	-0.680113	-0.665252	-0.515104	-0.861798	-0.996893	-0.762611	-0.566552
-1.439348	-0.833003	 0.074735	-0.702170	-0.565201	-0.677396	-0.662591	-0.269438	-1.101654	-1.218807	-0.759561	-0.564286
-1.433807	-0.829914	-0.302746	-0.591491	-0.562940	-0.674689	-0.659941	-0.646605	-1.218898	-1.326883	-0.756523	-0.562029
-1.428180	-0.826717	-0.490126	-0.536152	-0.560689	-0.671991	-0.657301	-0.833140	-1.274849	-1.378051	-0.753497	-0.559780
-0.922521	-0.823471	-0.082461	-0.508482	-0.558446	-0.669303	-0.654672	-0.924369	-0.800162	-0.900777	-0.750483	-1.057541
-0.669692	-0.820207	 0.121371	-0.494647	-0.556212	-0.666626	-0.652053	-0.967952	-0.562819	-0.662139	-0.747481	-1.303311
-1.043277	-0.316941	 0.223287	-0.487730	-0.553987	-0.663960	-0.649445	-0.487721	-0.444147	-0.542821	-0.744491	-0.923098
-1.227236	-0.065309	 0.274245	-0.484271	-0.551771	-0.661304	-0.646847	-0.247605	-0.384811	-0.483161	-0.741513	-0.731906
-1.316393	 0.060508	 0.299724	-0.482542	-0.549564	-0.658659	-0.644260	-0.127547	-0.355143	-0.453332	-0.738547	-0.635228
-0.858161	-0.376584	-0.187536	-0.481677	-0.547366	-0.656024	-0.641683	-0.067518	-0.340309	-0.938417	-0.735593	-0.585812
-0.629044	-0.593503	-0.429817	-0.481245	-0.545176	-0.653400	-0.639116	-0.037503	-0.332892	-1.178112	-0.732650	-0.560031
-1.014486	-0.700341	-1.049613	-0.481029	-0.542996	-0.650787	-0.636559	-0.522496	-0.829184	-1.295125	-0.729720	-0.546072
-1.204407	-0.752146	-1.356172	-0.480921	-0.540824	-0.648183	-0.634013	-0.762978	-1.074679	-1.350806	-0.726801	-0.538029
-1.296579	-0.776440	-1.006126	-0.480866	-0.538660	-0.645591	-0.631477	-0.881211	-1.194786	-0.875834	-0.723894	-0.532947
-1.339888	-0.786986	-0.829791	-0.480839	-0.536506	-0.643008	-0.628951	-0.938329	-1.252210	-0.638348	-0.720998	-0.529350
-1.358775	-0.790664	-0.740317	-0.480826	-1.034360	-0.640436	-0.626435	-0.964898	-1.278302	-0.519605	-0.718114	-0.526500
-1.365464	-0.790914	-0.694278	-0.480819	-1.280222	-0.637875	-0.623930	-0.976199	-1.288740	-0.460234	-0.715241	-0.524028
-1.366064	-0.789457	-0.669962	-0.480816	-1.400101	-0.635323	-0.621434	-0.979874	-1.291360	-0.430548	-0.712381	-0.521749
-1.363631	-0.787152	-0.656513	-0.480814	-0.957001	-0.632782	-0.618948	-0.979745	-1.290082	-0.915705	-0.709531	-0.519570
-1.359692	-0.784430	-0.648502	-0.480813	-0.734423	-0.630251	-0.616472	-0.977721	-1.286866	-1.155482	-0.706693	-0.517446
-1.355010	-0.781506	-1.143215	-0.980813	-0.622110	-0.627730	-0.614007	-0.974758	-1.282690	-1.272580	-0.703866	-0.515354
-1.349969	-0.778487	-1.387296	-1.227851	-0.564934	-0.625219	-0.611550	-0.971332	-1.278045	-1.328350	-0.701051	-0.513281
-0.844759	-0.775426	-1.006074	-0.848420	-1.035331	-0.622718	-0.609104	-0.967684	-1.273176	-0.853466	-0.698246	-0.511222
-0.592154	-0.772351	-0.814213	-0.658705	-1.267518	-0.620227	-0.606668	-0.963932	-1.268205	-0.616024	-0.695453	-0.509174
-0.965851	-0.769275	-0.717038	-0.563847	-0.880612	-0.617746	-0.604241	-0.960135	-1.263193	-0.497304	-0.692672	-0.507136
