-2.224125	-2.241785	-0.499910	-0.498454	 0.062131	-0.499500	-0.423455	 0.149020	 0.400261	-2.114817	-1.765160	 0.498935
-2.215229	-2.229834	-0.499910	-0.498454	 0.159390	-0.499500	-0.395016	 0.149020	 0.400205	-2.106358	-1.758100	 0.498935
-2.206368	-2.219423	-0.499910	-0.498454	 0.208020	-0.499500	-0.380796	 0.149020	 0.400178	-2.097932	-1.751067	 0.498935
-2.197542	-2.709800	-0.499910	-0.498454	-0.267665	-0.499500	-0.373686	 0.149020	 0.900164	-2.089541	-1.744063	 0.498935
-2.188752	-2.948588	-0.499910	-0.498454	-0.504021	-0.499500	-0.370131	 0.149020	 1.147356	-2.081183	-1.737087	 0.498935
-2.179997	-3.061607	-0.499910	-0.498454	-0.620718	-0.499500	-0.368354	 0.149020	 1.268164	-2.072858	-1.730138	 0.498935
-2.171277	-2.611767	-0.499910	-0.498454	-0.677592	-0.499500	-0.367465	 0.149020	 1.325789	-2.064566	-1.723218	 0.498935
-2.162592	-2.382524	-0.499910	-0.498454	-0.704560	-0.499500	-0.367021	 0.149020	 1.351835	-2.056308	-1.716325	 0.498935
-2.153942	-2.263595	-0.499910	-0.498454	-0.216581	-0.499500	-0.366798	 0.149020	 0.862103	-2.048083	-1.709460	 0.498935
-2.145326	-2.199842	-0.499910	-0.498454	 0.027409	-0.499500	-0.366687	 0.149020	 0.617236	-2.039891	-1.702622	 0.498935
-2.136745	-2.163693	-0.499910	-0.498454	 0.149403	-0.499500	-0.366632	 0.149020	 0.994803	-2.031731	-1.695811	 0.498935
-2.128198	-2.141363	-0.499910	-0.498454	 0.210401	-0.499500	-0.366604	 0.149020	 1.180842	-2.023604	-1.689028	 0.498935
-2.119685	-2.125960	-0.499910	-0.498454	 0.240899	-0.499500	-0.366590	 0.149020	 0.771127	-2.015510	-1.682272	 0.498935
-2.111206	-2.114038	-0.499910	-0.498454	 0.256149	-0.499500	-0.366583	 0.149020	 0.566270	-2.007448	-1.675543	 0.498935
-2.102761	-2.103872	-0.499910	-0.498454	 0.263773	-0.499500	-0.366580	 0.149020	 0.463842	-1.999418	-1.668841	 0.498935
-2.094350	-2.094602	-0.499910	-0.498454	-0.232414	-0.499500	-0.366578	 0.149020	 0.912627	-1.991420	-1.662165	 0.498935
-2.085973	-2.085796	-0.499910	-0.498454	-0.479051	-0.499500	-0.366577	 0.149020	 1.134297	-1.983455	-1.655517	 0.498935
-2.012068	-2.235783	-0.499910	-0.498454	-0.472816	-0.499500	-1.113843	-0.599278	-0.383698	-2.661182	-2.344863	-0.250062
-2.004020	-2.605746	-0.499910	-0.498454	-1.094915	-0.999500	-1.234754	-0.721732	-0.519333	-3.275537	-2.960483	-0.374561
-1.996004	-2.784776	-0.499910	-0.498454	-1.402531	-1.246501	-1.292499	-0.781271	-0.585841	-3.574935	-3.261141	-0.436811
-2.488020	-3.368363	-0.999910	-0.998454	-1.552918	-1.367014	-1.818670	-0.809358	-0.617790	-3.716885	-3.404347	-0.967936
-2.728068	-3.652253	-1.246910	-1.245457	-1.624705	-1.424296	-2.077066	-0.821727	-0.632465	-3.780143	-3.468854	-1.230500
-2.842156	-3.786325	-0.867422	-1.365974	-1.657206	-1.449973	-2.201594	-1.326244	-0.638508	-4.304085	-3.494042	-1.358796
-2.893287	-3.845521	-0.677678	-1.423259	-1.670076	-1.459861	-2.259205	-1.574840	-0.640240	-4.556400	-3.499597	-1.419970
-2.912964	-3.867309	-0.582806	-1.448941	-1.673146	-1.461865	-2.283377	-1.695492	-0.639823	-4.672940	-3.495364	-1.447594
-3.416937	-3.870425	-1.035370	-1.458832	-1.671328	-1.459940	-2.290848	-1.752185	-0.638335	-4.221631	-3.486265	-1.458456
-3.661082	-3.864236	-1.258677	-1.460841	-1.667081	-1.456061	-2.289987	-1.776914	-0.636318	-3.988436	-3.474762	-1.460948
-3.275344	-3.853425	-0.867366	-1.458919	-1.661631	-1.451217	-1.784978	-1.285675	-1.134040	-3.864328	-3.462083	-1.459268
-3.076695	-3.840335	-0.671710	-1.455044	-1.655594	-1.445902	-1.529913	-1.038467	-1.379638	-3.794793	-3.448845	-1.455512
-2.971615	-3.826135	-1.073883	-0.950205	-1.649276	-1.440364	-1.899832	-0.913280	-0.999186	-3.752575	-3.435355	-1.450731
-2.913342	-3.811411	-1.272017	-0.697785	-1.642831	-1.434725	-2.080251	-0.849111	-0.807723	-3.724046	-3.421766	-1.445448
-2.878495	-3.796456	-0.868143	-1.071575	-1.136336	-1.429047	-1.665940	-1.315456	-0.710759	-3.702390	-3.408155	-1.439927
-2.855385	-3.781415	-0.666207	-1.255579	-0.881829	-1.423362	-1.456280	-1.545065	-0.661049	-3.684201	-3.394561	-1.434297
-2.838165	-3.766362	-0.565238	-1.344702	-0.753321	-1.417684	-1.348958	-1.656321	-0.634972	-3.667774	-3.381002	-1.428625
-2.823913	-3.751333	-0.514754	-0.886396	-1.187817	-0.912021	-1.792813	-1.708413	-0.620715	-3.652258	-3.367487	-1.422943
-2.811168	-3.736346	-0.489512	-0.657243	-1.401820	-0.659189	-2.010267	-1.730938	-0.612374	-3.637226	-3.354022	-1.417268
-2.799198	-3.221410	-0.476891	-0.542666	-1.005590	-0.532773	-1.114539	-0.738694	-0.106996	-2.622466	-2.840608	-0.911607
-2.787639	-2.958529	-0.470580	-0.485378	-0.806257	-0.469565	-0.666675	-0.242572	 0.145694	-2.111871	-2.579247	-0.658776
-2.276307	-2.321697	-0.467425	 0.043266	-0.205376	-0.437961	 0.057257	 0.005489	 0.772038	 1.646630	-0.443931	-0.032361
-2.017111	-1.999911	-0.465848	 0.306444	 0.095064	-0.422160	 0.417661	 0.129520	 1.082414	 3.515069	 0.620345	 0.279659
 0.616002	 1.664338	 0.034941	 0.436894	 0.745284	 0.085741	 0.596306	 0.191535	 0.734816	 6.438522	 2.149113	 0.434485
 1.926061	 3.485805	 0.284264	 0.500984	 1.067603	 0.338505	 0.684079	 0.222543	 0.561017	 7.881525	 2.906142	 0.510720
