-1.962930	-2.652541	-0.499542	-0.499919	-0.584916	-0.463663	-0.223336	 0.257553	 0.499749	-2.418096	-1.289483	 0.498929
-1.955078	-3.016930	-0.499542	-0.499919	-0.582576	-0.463663	-0.221858	 0.378344	 0.499749	-2.408424	-1.256980	 0.498929
-1.947258	-3.192363	-0.499542	-0.499919	-0.580246	-0.463663	-0.221119	 0.438740	 0.499749	-2.398790	-1.238279	 0.498929
-1.939469	-3.273343	-0.499542	-0.499919	-0.577925	-0.463663	-0.220750	-0.031062	 0.499749	-2.389195	-1.226490	 0.498929
-1.931711	-3.307125	-0.499542	-0.499919	-0.575613	-0.463663	-0.220565	-0.264962	 0.499749	-2.379638	-1.218166	 0.498929
-1.923984	-3.317334	-0.499542	-0.499919	-0.573311	-0.463663	-0.220473	-0.381911	 0.499749	-2.370119	-1.211584	 0.498929
-1.916288	-3.315783	-0.499542	-0.499919	-0.571018	-0.463663	-0.220426	 0.059614	 0.499749	-2.360639	-1.705883	 0.498929
-1.908623	-3.308380	-0.499542	-0.499919	-0.568734	-0.463663	-0.220403	 0.279374	 0.499749	-2.351196	-1.948633	 0.498929
-1.900989	-2.798076	-0.499542	-0.499919	-0.566459	-0.463663	-0.220392	-0.110746	 0.499749	-2.341792	-1.565624	 0.498929
-1.893385	-2.538348	-0.499542	-0.499919	-0.564193	-0.463663	-0.220386	-0.304804	 0.499749	-2.332424	-1.371755	 0.498929
-1.885811	-2.903927	-0.499542	-0.499919	-0.561936	-0.463663	-0.720383	-0.401833	 0.499749	-2.323095	-1.272465	 0.498929
-1.878268	-3.080178	-0.499542	-0.499919	-0.559688	-0.463663	-0.967941	-0.450348	 0.499749	-2.313802	-1.220473	 0.498929
-1.870755	-3.161790	-0.499542	-0.499919	-0.557450	-0.463663	-0.589289	-0.474605	 0.499749	-2.804547	-1.692140	-0.001071
-1.863272	-3.196110	-0.499542	-0.499919	-0.555220	-0.463663	-0.399963	-0.486734	 0.499749	-3.043329	-1.923646	-0.250068
-1.855819	-3.206808	-0.499542	-0.499919	-0.552999	-0.463663	-0.305300	-0.492798	 0.499749	-3.156156	-2.035089	-0.374567
-1.848396	-3.205723	-0.499542	-0.499919	-0.550787	-0.463663	-0.257968	 0.004170	 0.499749	-2.706031	-2.086517	 0.063183
-1.841002	-3.198771	-0.499542	-0.499919	-0.548584	-0.463663	-0.234302	 0.251652	 0.499749	-2.476457	-2.107956	 0.281057
-1.833638	-3.188911	-0.499542	-0.499919	-0.546389	-0.463663	-0.222470	-0.124608	-0.000251	-2.357176	-1.614416	-0.110007
-1.826303	-3.177623	-0.499542	-0.499919	-0.544204	-0.463663	-0.216553	-0.311735	-0.249251	-2.293060	-1.365404	-0.304536
