-1.061388	-3.688260	-0.262477	-0.499046	-2.096271	-0.497841	-1.734170	 0.125432	 0.498755	-2.680851	-0.495978	 0.425923
-1.246861	-3.673506	-0.073642	-0.499046	-2.080558	-0.498206	-1.971374	 0.312274	 0.498755	-2.670035	-0.742028	 0.174064
-1.336734	-3.658812	 0.020775	 0.000954	-2.568573	-0.498388	-1.585558	 0.405695	 0.498755	-2.659309	-0.363077	 0.548134
-1.378817	-3.644177	 0.067983	 0.249953	-2.806466	-0.498479	-1.390251	 0.452406	 0.498755	-2.648649	-0.173602	 0.733325
-1.397016	-3.629600	-0.408412	-0.125548	-2.419325	-0.498525	-1.290208	-0.024239	 0.498755	-2.638043	-0.078864	 0.824084
-1.403286	-3.615082	-0.644841	-0.312297	-2.221690	-0.498547	-1.237806	-0.261560	 0.498755	-2.627485	-0.031496	 0.867633
-1.403601	-3.600621	-0.761292	-0.405671	-2.118824	-0.498559	-1.209234	-0.380220	 0.498755	-2.616972	-0.007811	 0.887585
-1.400951	-3.586219	-0.317763	-0.452358	-2.063359	-0.498565	-1.192587	-0.439550	 0.498755	-2.606503	-0.495969	 0.895746
-1.396830	-3.571874	-0.095998	-0.475702	-2.031611	-0.498567	-1.181911	-0.469215	 0.498755	-2.596076	-0.738080	 0.898019
-1.391983	-3.557586	 0.014885	-0.487373	-2.511737	-0.498569	-1.674231	 0.015952	 0.498755	-2.585691	-0.357175	 0.897355
-1.386786	-3.543356	 0.070326	-0.493209	-2.745816	-0.498570	-1.916058	 0.257534	 0.498755	-2.575348	-0.166722	 0.895230
-1.381424	-3.529183	 0.098047	-0.496127	-2.356896	-0.498570	-2.032655	 0.378325	 0.498755	-2.565047	-0.571496	 0.892381
-1.375991	-3.515066	 0.111907	-0.497586	-2.158500	-0.498570	-2.086656	 0.438720	 0.498755	-2.554786	-0.771930	 0.889177
-1.370533	-3.501006	 0.118837	-0.498316	-2.055382	-0.498570	-1.609375	 0.468918	 0.498755	-2.544567	-0.870202	 0.385803
-1.365074	-3.487002	 0.122302	-0.498680	-1.999918	-0.498570	-1.368470	 0.484017	 0.498755	-2.534389	-0.917402	 0.134116
-1.359626	-3.473054	 0.124035	-0.498863	-1.968298	-0.498570	-1.245762	 0.491566	 0.498755	-2.524251	-0.939072	 0.008273
-1.354193	-3.459161	 0.124901	-0.498954	-1.948614	-0.498570	-1.182162	 0.495341	 0.498755	-2.514154	-0.947986	 0.445351
-1.348779	-3.445325	 0.125334	-0.499000	-1.934914	-0.498570	-1.148125	 0.497228	 0.498755	-2.504098	-0.950529	 0.662126
-0.843385	-3.431543	 0.125551	-0.499022	-2.424222	-0.498570	-1.128879	-0.001828	 0.498755	-2.494081	-0.449894	 0.768755
-0.590689	-3.417817	 0.125659	-0.499034	-2.663049	-0.498570	-1.117036	-0.250355	 0.498755	-2.484105	-0.199577	 0.820319
-0.964340	-3.404146	 0.125713	-0.499039	-2.776658	-0.498570	-1.608904	 0.125382	 0.498755	-2.474169	-0.074418	 0.844357
-1.148490	-3.390529	 0.125740	-0.499042	-2.827683	-0.498570	-1.850637	 0.312248	 0.498755	-2.464272	-0.011839	 0.854639
-1.237900	-3.376967	 0.125754	-0.999044	-2.847437	-0.998570	-1.967319	-0.094319	-0.001245	-2.454415	-0.480549	 0.858051
