-1.326709	-0.406960	-0.312645	 0.433113	 0.499539	-0.415965	-0.070797	-0.372209	-0.361111	 0.132829	-0.498810	-0.497940
-0.852752	-0.406960	 0.093981	 0.433113	 0.499539	-0.415965	-0.070058	-0.372209	-0.361111	-0.367171	-0.498810	 0.001101
-0.615774	-0.406960	 0.296293	 0.433113	 0.499539	-0.415965	-0.069689	-0.372209	-0.361111	-0.615436	-0.498810	 0.249621
-0.497285	-0.406960	 0.397449	 0.433113	 0.499539	-0.415965	-0.069504	-0.372209	-0.361111	-0.737842	-0.498810	 0.373881
-0.938040	-0.406960	-0.051973	 0.433113	-0.000461	-0.415965	-0.069412	-0.372209	-0.361111	-0.297324	-0.498810	 0.436011
-1.155661	-0.406960	-0.275681	 0.433113	-0.249460	-0.415965	-0.069365	-0.372209	-0.361111	-0.077065	-0.498810	 0.467076
-1.261724	-0.406960	 0.112464	 0.433113	-0.373960	-0.415965	-0.069342	-0.372209	-0.361111	 0.033064	-0.498810	 0.482609
-1.312020	-0.406960	 0.305536	 0.433113	-0.436210	-0.415965	-0.069331	-0.372209	-0.361111	 0.088129	-0.498810	 0.490375
-0.834444	-0.406960	 0.402072	 0.433113	 0.032665	-0.415965	-0.069325	-0.372209	-0.861111	 0.115662	-0.498810	 0.494258
-0.595655	-0.406960	 0.450340	 0.433113	 0.266100	-0.415965	-0.069322	-0.372209	-1.108389	 0.129428	-0.498810	 0.496200
-0.476261	-0.406960	-0.025526	-0.066887	 0.382817	-0.415965	-0.069321	-0.372209	-0.729316	 0.136311	-0.498810	 0.497171
-0.416564	-0.406960	-0.262456	-0.315753	 0.441176	-0.415965	-0.069320	-0.372209	-0.539780	 0.139752	-0.498810	 0.497656
-0.386716	-0.406960	-0.380921	-0.439057	 0.470355	-0.415965	-0.069319	-0.372209	-0.445012	 0.141473	-0.498810	 0.497899
-0.871791	-0.406960	-0.440154	 0.000416	 0.484945	-0.415965	-0.069319	-0.372209	-0.397628	 0.142334	-0.498810	 0.498020
-1.111616	-0.406960	-0.469770	 0.220152	 0.492240	-0.415965	-0.069319	-0.372209	-0.373936	 0.142764	-0.498810	 0.498081
-0.728825	-0.406960	 0.015422	 0.330020	 0.495887	-0.415965	-0.569319	-0.372209	-0.362090	 0.142979	-0.498810	-0.001889
-0.537429	-0.406960	 0.257016	 0.384955	 0.497711	-0.415965	-0.817181	-0.372209	-0.356167	 0.143086	-0.498810	-0.250870
-0.441732	-0.906960	-0.122186	-0.087578	 0.498623	-0.415965	-0.438981	-0.372209	-0.353206	 0.143140	-0.498810	-0.375361
-0.393883	-1.154146	-0.310785	-0.322725	 0.499078	-0.415965	-0.249881	-0.372209	-0.351725	 0.143167	-0.498810	-0.437606
-0.369958	-0.774936	-0.405084	-0.439182	-0.000694	-0.415965	-0.155332	-0.372209	-0.350984	 0.143180	-0.498810	-0.468729
-0.357996	-0.585331	-0.452234	-0.496299	-0.249579	-0.415965	-0.108057	-0.372209	-0.350614	 0.143187	-0.498810	-0.484290
-0.352015	-0.490529	-0.475809	-0.523751	-0.374021	-0.415965	-0.084419	-0.372209	-0.350429	 0.143191	-0.498810	-0.492071
-0.349024	-0.443128	-0.487596	-0.536375	 0.063758	-0.415965	-0.072600	-0.372209	-0.350337	 0.143192	-0.498810	-0.495961
-0.347529	-0.419427	-0.493490	-0.541589	 0.281644	-0.415965	-0.066691	-0.372209	-0.350290	 0.143193	-0.498810	-0.497906
-0.346782	-0.407577	-0.496437	-0.543102	 0.390587	-0.415965	-0.063736	-0.372209	-0.350267	 0.143194	-0.498810	 0.001121
-0.346408	-0.401652	-0.497910	-0.542769	 0.445059	-0.415965	-0.062259	-0.372209	-0.350256	 0.143194	-0.498810	 0.249635
-0.346221	-0.398689	-0.498647	-0.041518	-0.027706	-0.415965	-0.061520	-0.872209	-0.350250	 0.143194	-0.498810	 0.373891
-0.346127	-0.397208	-0.499015	 0.209107	-0.263087	-0.415965	-0.061151	-1.119464	-0.350247	 0.143194	-0.498810	 0.436020
-0.346081	-0.396467	-0.499199	 0.334420	 0.119223	-0.415965	-0.060966	-0.740359	-0.350245	 0.143194	-0.498810	 0.467084
-0.346057	-0.396097	-0.499291	 0.397077	 0.309374	-0.415965	-0.060874	-0.550806	-0.350245	 0.143194	-0.498810	 0.482616
-0.346046	-0.395912	-0.499337	 0.428405	 0.404450	-0.415965	-0.060828	-0.456029	-0.350244	 0.143194	-0.498810	 0.490382
-0.346040	-0.395819	-0.499360	 0.444069	 0.451988	-0.415965	-0.060805	-0.408641	-0.350244	 0.143194	-0.498810	 0.494265
-0.346037	-0.395773	-0.499372	 0.451901	 0.475757	-0.415965	-0.060793	-0.384947	-0.350244	 0.143194	-0.498810	 0.496207
-0.346035	-0.395750	 0.000622	 0.455817	 0.487641	-0.415965	-0.060787	-0.373100	-0.350244	 0.143194	-0.498810	 0.497177
-0.346035	-0.395738	 0.249618	 0.457775	 0.493584	-0.415965	-0.060785	-0.367176	-0.350244	 0.143194	-0.498810	 0.497663
-0.346034	-0.395732	-0.125884	 0.458754	 0.496555	-0.415965	-0.060783	-0.364215	-0.350244	 0.143194	-0.498810	 0.497905
-0.346034	-0.395730	-0.312632	 0.459244	 0.498040	-0.415965	-0.060782	-0.362734	-0.350244	 0.143194	-0.498810	 0.498027
-0.846034	-0.395728	 0.093994	 0.459488	-0.001217	-0.415965	-0.060782	-0.361993	 0.149756	 0.143194	-0.498810	 0.498087
-1.093342	-0.395727	 0.296305	 0.459611	-0.249845	-0.415965	-0.060782	-0.361623	 0.398456	 0.143194	-0.498810	 0.498118
-1.214315	-0.395727	 0.397461	 0.459672	-0.374158	-0.415965	-0.060782	-0.361438	 0.521512	 0.143194	-0.498810	 0.498133
-0.772130	-0.395727	-0.051961	 0.459702	 0.063685	-0.415965	-0.060782	-0.361345	 0.081751	 0.643194	-0.498810	 0.498141
-0.551038	-0.395727	-0.275669	 0.459718	 0.281603	-0.415965	-0.060782	-0.361299	-0.138129	 0.890908	-0.498810	 0.498144
-0.440492	 0.104273	-0.387523	 0.459725	 0.390562	-0.415965	-0.060782	-0.361276	-0.248070	 0.512487	-0.498810	 0.498146
-0.385219	 0.353065	-0.443450	 0.459729	 0.445042	-0.415965	-0.060782	-0.361264	-0.303040	 0.323277	-0.498810	 0.498147
-0.357583	-0.023743	 0.028586	 0.459731	 0.472282	-0.415965	-0.060782	-0.361259	-0.330525	 0.228672	 0.001190	 0.498148
-0.343764	-0.212147	 0.263603	 0.459732	 0.485902	-0.415965	-0.060782	-0.361256	-0.344267	 0.181369	 0.250188	 0.498148
