-0.442738	 0.331760	 0.216291	-0.446448	-0.452597	 0.283291	-0.180614	 0.070894	 0.001904	-0.800066	-0.818757	-0.488944
-0.442734	 0.418181	 0.216293	-0.446448	-0.452597	 0.297040	-0.365347	 0.072397	 0.001996	-0.845656	-0.815482	-0.488944
-0.442733	 0.460382	 0.216295	-0.446448	-0.452597	 0.303914	-0.456613	-0.426852	 0.002042	-0.366669	-0.812220	-0.488944
-0.442732	 0.480478	 0.216296	-0.446448	-0.452597	 0.307351	-0.501151	-0.674624	 0.002065	-0.127175	-0.808971	-0.488944
-0.442731	 0.489524	 0.216296	-0.446448	-0.452597	 0.309070	-0.522328	-0.796665	 0.002077	-0.007428	-0.805735	-0.488944
-0.442731	 0.494047	 0.216296	-0.446448	-0.452597	-0.190071	-0.031830	-0.355848	 0.002082	 0.052446	-0.802513	-0.488944
-0.442731	 0.496309	 0.216296	-0.446448	-0.452597	-0.438263	 0.213420	-0.135440	 0.002085	 0.082382	-0.799302	-0.488944
-0.442731	 0.497440	 0.216296	-0.446448	-0.452597	-0.060986	-0.163956	-0.525236	 0.002087	 0.097351	-0.796105	-0.488944
-0.442731	 0.498005	 0.216296	-0.446448	-0.452597	 0.127653	-0.351561	-0.718303	 0.002087	 0.104835	-0.792921	-0.488944
-0.442731	 0.498288	 0.216296	-0.446448	-0.452597	 0.221972	-0.444285	-0.313015	 0.002088	 0.108577	-0.789749	-0.488944
-0.442731	 0.498429	 0.216296	-0.446448	-0.452597	 0.269131	-0.489573	-0.110370	 0.002088	 0.110448	-0.786590	-0.488944
-0.442731	-0.001500	 0.216296	-0.446448	-0.452597	 0.292711	-0.511147	-0.009048	 0.002088	 0.111383	-0.783444	-0.488944
-0.442731	-0.250462	 0.216296	-0.446448	-0.452597	 0.304501	-0.520869	 0.041613	 0.002088	 0.111851	-0.780310	-0.488944
-0.442731	-0.374943	 0.216296	-0.446448	-0.452597	 0.310396	-0.524669	 0.066944	 0.002088	 0.112085	-0.777189	-0.488944
-0.442731	 0.062817	 0.216296	-0.446448	-0.452597	-0.186656	-0.525512	 0.079609	 0.002088	 0.112202	-0.774080	-0.488944
-0.442731	 0.280696	 0.216296	-0.446448	-0.452597	-0.433815	-0.524880	 0.085942	 0.002088	 0.112261	-0.770984	-0.488944
-0.442731	-0.110365	 0.216296	-0.446448	-0.452597	-0.056033	-0.023516	-0.410892	 0.002088	 0.112290	-0.767900	-0.488944
-0.442731	-0.304893	 0.216296	-0.446448	-0.452597	 0.132859	 0.227166	-0.657494	 0.002088	 0.112304	-0.764828	-0.488944
-0.442731	 0.097844	 0.216296	-0.446448	-0.452597	 0.227304	 0.352507	-0.278986	 0.002088	 0.112312	-0.761769	-0.488944
-0.442731	 0.298211	 0.216296	-0.446448	-0.452597	 0.274527	 0.415177	-0.089732	 0.002088	 0.112315	-0.758722	-0.488944
-0.442731	-0.101606	 0.216296	-0.446448	-0.452597	 0.298138	 0.446513	 0.004895	 0.002088	 0.112317	-0.255687	-0.488944
-0.442731	-0.300511	 0.216296	-0.446448	-0.452597	 0.309944	 0.462180	 0.052208	 0.002088	 0.112318	-0.004169	-0.488944
-0.442731	-0.399964	 0.216296	-0.446448	-0.452597	 0.315847	 0.470014	 0.075865	 0.002088	 0.112319	 0.121589	-0.488944
-0.442731	 0.050310	 0.216296	-0.446448	 0.047403	 0.318798	 0.473931	 0.087693	 0.502088	 0.612319	 0.684469	 1.011056
-0.442731	 0.274445	 0.216296	-0.446448	 0.296308	 0.320274	 0.475889	 0.093607	 0.750084	 0.860094	 0.963414	 1.756034
 0.057269	 0.886513	 0.716296	 0.553552	 0.919670	 0.821012	 0.976869	 1.096564	 0.872086	 0.981766	 1.100401	 1.623521
 0.306155	 1.189550	 0.963864	 1.050445	 1.228265	 1.068737	 1.224403	 1.593844	 0.931098	 1.040395	 1.166420	 1.554282
-0.570513	 0.338083	 0.585225	 0.295797	 0.379489	 0.689967	 0.345226	 0.338301	 0.458624	 0.067512	 0.196965	 0.516693
-1.005952	-0.086624	 0.395905	-0.081527	-0.044899	 0.500582	-0.093295	-0.287635	 0.222388	-0.417119	-0.286218	-0.001060
-0.720789	-0.297954	-0.198755	-0.270189	-0.257093	-0.094110	-0.311492	-0.098777	-0.395731	-0.157631	-0.526270	-0.258899
-0.578207	-0.402601	-0.494498	-0.364520	-0.363190	-0.390079	-0.419531	-0.004347	-0.702762	-0.027887	-0.644764	-0.386785
-0.506916	-0.453910	-0.640789	-0.411686	-0.416239	-0.536691	-0.472495	 0.042867	-0.854259	 0.036985	-0.702484	-0.449698
-0.971271	 0.021446	-0.712360	-0.435269	-0.442763	-0.608631	-0.497926	 0.066475	-0.427995	-0.430579	-0.729824	-0.480130
-1.200577	 0.259124	-0.746578	-0.447060	-0.456025	-0.643240	-0.509595	 0.078278	-0.214863	-0.662565	-0.741979	-0.494324
-0.812370	 0.377963	-0.762125	-0.452956	-0.462656	-0.659188	-0.014387	-0.415820	-0.108298	-0.776769	-0.746549	-0.500405
-0.618267	 0.437383	-0.768344	-0.455903	-0.465972	-0.665812	 0.233217	-0.661049	-0.055015	-0.832089	-0.747331	-0.502432
-0.521215	-0.032908	-0.269904	-0.457377	-0.467630	-0.167779	 0.357019	-0.281851	-0.028373	-0.357974	-0.746226	-0.502437
-0.472690	-0.267046	-0.020684	-0.458114	-0.468459	 0.081237	 0.418920	-0.092252	-0.015053	-0.120916	-0.744184	-0.501434
-0.448427	 0.116887	 0.103926	-0.458483	-0.468873	 0.205745	 0.449871	 0.002547	-0.008392	-0.502388	-0.241678	-0.499932
-0.436295	 0.307851	 0.166231	-0.458667	-0.469080	 0.267999	 0.465346	 0.049947	-0.005062	-0.691355	 0.009575	-0.499181
-0.430229	 0.403334	 0.197384	-0.458759	-0.469184	 0.299126	 0.473083	 0.073647	-0.003397	-0.784079	 0.135201	-0.498805
 0.072803	 0.451075	 0.212960	-0.458805	 0.030764	 0.314690	 0.476952	 0.085497	-0.002564	-0.328687	 0.198014	-0.498618
 0.323168	 0.474946	 0.220748	-0.458828	 0.279677	 0.322472	 0.478887	 0.091422	-0.002148	-0.100991	 0.229421	-0.498524
 0.947204	 0.986881	 0.224642	 0.041160	 0.903076	 0.826363	 2.479854	 1.094384	 0.498060	 3.012857	 4.745124	 4.501523
 1.256079	 1.239851	 0.226589	 0.290072	 1.211723	 1.075648	 3.471376	 1.591671	 0.746168	 4.557528	 6.984454	 6.982544
 3.407386	 1.363350	 0.227563	 0.413450	 1.363005	 1.197640	 3.458211	 2.336136	 2.868233	 5.317659	 9.085672	 7.204127
 4.471923	 1.422126	 0.228049	 0.474065	 1.435618	 1.255997	 3.444739	 2.702208	 3.919285	 5.685568	 10.113907	 7.300067
 5.493118	 0.948553	-0.271707	 0.003304	 1.468908	 1.282547	 3.431140	 3.379107	 3.434870	 5.857416	 10.605740	 6.833245
 5.990687	 0.711766	-0.520043	-0.232077	 1.482549	 1.293204	 3.417505	 3.709445	 3.186762	 5.931282	 10.829461	 6.587101
 6.226495	 0.593372	-0.642674	-0.349767	 1.486376	 1.295924	 3.403880	 3.866534	 3.056830	 5.956204	 10.919216	 6.451347
 6.831475	 0.534175	-0.202458	-0.408613	 1.485310	 1.294687	 3.390287	 3.437031	 3.486011	 5.956703	 10.942075	 6.370839
 7.119091	 0.504577	 0.017649	-0.438035	 1.481808	 1.291482	 3.376737	 3.216265	 3.692771	 5.945038	 10.931575	 6.318004
 7.748086	 0.489778	 0.127703	-0.452747	 1.477101	 1.287303	 3.363236	 3.099891	 3.788352	 5.927339	 10.904482	 6.279057
 8.045830	 0.482378	 0.182730	-0.460102	 1.471802	 1.282647	 3.349786	 3.035736	 3.828374	 5.906670	 10.869182	 6.247103
 7.678014	 0.478679	 0.210243	-0.463780	 1.466220	 1.277763	 3.336388	 3.497716	 4.340649	 5.884564	 10.829863	 6.718695
 7.479486	 0.476829	 0.224000	-0.465619	 1.460508	 1.272775	 3.323043	 3.720787	 4.587080	 5.861786	 10.788623	 6.940111
 7.365660	 0.475904	 0.230878	-0.466538	 1.454742	 1.267746	 3.309752	 3.824434	 4.700629	 5.838719	 10.246508	 7.036496
 7.294243	 0.475441	 0.234318	-0.466998	 1.448961	 1.262706	 3.296513	 3.868402	 4.747775	 5.815554	 9.956042	 7.070422
 7.244089	 0.475210	 0.236037	-0.467228	 1.443184	 1.257670	 3.283327	 3.882561	 4.761758	 5.792387	 9.791478	 7.073177
 6.704625	 0.475094	 0.236897	-0.467343	 1.437421	 1.252647	 3.270194	 3.881847	 4.759198	 5.769265	 9.689942	 7.560403
 6.422562	 0.475037	 0.237327	-0.467400	 1.431676	 1.247641	 3.257113	 3.873728	 4.748405	 5.746211	 9.619997	 7.787920
 5.769249	 0.975008	 0.237542	-0.467429	 0.925952	 0.742652	 3.244084	 3.361937	 2.233533	 5.723238	 8.565925	 7.885648
 5.432361	 1.222043	 0.237649	-0.467444	 0.673090	 0.490158	 3.231108	 3.100341	 0.976097	 5.700351	 8.023865	 7.918545
 3.253726	 0.842623	 0.237703	-0.467451	 0.546658	 0.363910	 1.718184	 1.463866	 0.347379	 2.677553	 3.237871	 2.919091
 2.162259	 0.652913	 0.237730	-0.467454	 0.483443	 0.300787	 0.961721	 0.645628	 0.033020	 1.166154	 0.847970	 0.423524
 1.114383	 0.058058	 0.237743	-0.467456	-0.048165	-0.230775	 0.583490	 0.236509	-0.624159	 0.410454	-0.343896	-0.820115
 0.590446	-0.238296	 0.237750	-0.467457	-0.312809	-0.495031	 0.394375	 0.031950	-0.950186	 0.032604	-0.936758	-1.437807
 0.328477	-0.385404	 0.237753	-0.467457	-0.443976	-0.625641	 0.299817	-0.070330	-1.110648	-0.156321	-1.230129	-1.742542
 0.197492	-0.457893	-0.262245	-0.467458	-0.008410	-0.189433	 0.252538	-0.121470	-1.188336	-0.750783	-1.373768	-1.890815
