-1.360053	-3.652891	-0.293198	 0.107585	-1.250167	-0.232895	-1.084754	 0.339555	 0.863112	-2.510379	-0.907635	 0.451944
-1.354613	-3.638280	-0.293198	 0.107585	-1.120075	-0.481406	-1.080415	 0.339549	 0.969108	-2.488619	-0.904004	 0.451944
-1.349194	-3.623727	-0.293198	 0.107585	-1.053049	-0.604202	-1.076094	 0.339546	 1.019955	-2.472805	-0.900388	 0.451944
-1.343797	-3.609232	-0.293198	 0.107585	-1.017564	-0.164146	-1.071789	 0.839545	 1.043238	-2.459984	-0.396787	 0.451944
-1.338422	-3.594795	-0.293198	 0.107585	-0.997857	 0.055882	-1.067502	 1.086865	 1.052746	-2.448679	-0.144986	 0.451943
-1.333068	-3.580416	-0.293198	 0.107585	-1.486047	 0.165896	-1.063232	 0.207856	 1.055375	-2.438152	-0.019086	 0.451943
-1.327736	-3.566094	-0.293198	 0.107585	-1.726194	 0.220903	-1.058979	-0.230305	 1.054574	-2.428033	 0.043865	 0.451943
-1.322425	-3.551830	-0.293198	 0.107585	-1.342335	 0.248406	-1.054743	 0.051951	 1.052066	-2.418138	-0.424660	 0.951943
-1.317136	-3.537622	-0.293198	 0.107585	-1.148488	 0.262158	-1.050524	 0.193079	 1.048713	-2.408374	-0.657136	 1.199040
-1.311867	-3.523472	-0.293198	 0.107585	-1.049656	 0.269034	-1.046322	 0.263643	 1.044945	-2.398695	-0.771595	 1.319695
-1.306620	-3.509378	-0.293198	 0.107585	-0.998338	 0.272472	-1.042137	 0.298925	 1.040979	-2.389077	-0.827053	 1.377143
-1.301393	-3.495341	-0.293198	 0.107585	-0.970785	 0.274191	-1.037968	 0.316566	 1.036922	-2.379509	-0.853016	 1.402997
-1.296188	-3.481359	-0.293198	 0.107585	-0.955122	 0.275051	-1.033816	 0.325386	 1.032828	-2.369985	-0.864240	 0.913066
-1.291003	-3.467434	-0.293198	 0.107585	-0.945411	 0.275480	-1.029681	 0.329796	 1.028724	-2.360503	-0.868101	 0.668101
-1.285839	-3.453564	-0.293198	-0.392415	-0.938685	 0.275695	-1.025562	 0.332002	 1.024622	-2.851059	-0.868288	 0.545619
-1.280695	-3.439750	-0.293198	-0.640630	-0.933457	 0.275803	-1.021460	 0.333104	 1.020530	-3.089654	-0.866644	 0.484377
-1.275573	-3.425991	-0.793198	-0.262960	-0.928987	 0.275856	-1.017374	 0.333655	 1.016451	-2.702295	-0.864092	 0.453757
-1.270470	-3.412287	-1.040612	-0.074125	-0.924903	 0.275883	-1.013305	 0.333931	 1.012387	-2.503986	-0.861093	 0.438446
-1.265388	-2.898638	-0.661742	 0.020293	-0.921020	-0.224103	-1.009252	 0.834069	 1.008339	-2.400220	-0.357877	 0.430791
-1.260327	-2.637043	-0.472308	 0.067502	-0.917244	-0.472649	-1.005215	 1.081469	 1.004306	-2.343744	-0.106270	 0.426964
