-1.479745	-3.989130	-0.202285	-0.830323	-2.344858	-0.987278	-1.643668	-0.540274	 0.180861	-3.710372	-1.133171	 0.004307
-1.473733	-3.973173	-0.403819	-0.640635	-2.335871	-1.234304	-1.637094	-0.492854	 0.382470	-3.681859	-1.128638	 0.004307
-1.467792	-3.957280	-0.003375	-0.545791	-2.326724	-0.854854	-1.630545	-0.469144	-0.017894	-3.660295	-1.124123	 0.004307
-1.461898	-3.941451	 0.196847	-0.498369	-2.317515	-0.665129	-1.624023	-0.457289	-0.218076	-3.642236	-1.119627	 0.004307
-1.456039	-3.925685	 0.296958	-0.474658	-2.308294	-0.570266	-1.617527	-0.451362	-0.318166	-3.625958	-1.115148	 0.004307
-1.450209	-3.909983	-0.152987	-0.462802	-2.299086	-0.522835	-1.611057	-0.448398	 0.131788	-3.610600	-1.110688	 0.004307
-1.444405	-3.894343	-0.376753	-0.456875	-2.289902	-0.499119	-1.604613	-0.446916	 0.355602	-3.595730	-1.106245	 0.004307
-1.438626	-3.878765	-0.987435	-0.453911	-2.280748	-0.487262	-1.598194	-0.946175	 0.466350	-3.581134	-1.101820	 0.004307
-1.432871	-3.863250	-1.289580	-0.452429	-2.271628	-0.481333	-1.591801	-1.192914	 0.520570	-3.566702	-1.097413	 0.004307
-1.427139	-3.847797	-0.937469	-0.451688	-2.262543	-0.478368	-1.585434	-0.813404	 0.046530	-3.552382	-1.093023	 0.004307
-1.421431	-3.832406	-0.760243	-0.451317	-2.253494	-0.476886	-1.579092	-0.623649	-0.190490	-3.538146	-1.088651	 0.004307
-1.415745	-3.817077	-0.670464	-0.451132	-2.244480	-0.476145	-1.572776	-0.528771	 0.191000	-3.523980	-1.084296	 0.004307
-1.410082	-3.801808	-0.624413	-0.451039	-2.235503	-0.475774	-1.566485	-0.481333	 0.380600	-3.509877	-1.079959	 0.004307
-1.404441	-3.786601	-0.600231	-0.450993	-2.226561	-0.475589	-1.560219	-0.457613	 0.474260	-3.495834	-1.075639	 0.004307
-1.398824	-3.771455	-0.586987	-0.450970	-2.217654	-0.475496	-1.553978	-0.445754	 0.519954	-3.981849	-1.071337	 0.004307
-1.393228	-3.756369	-0.579218	-0.450958	-2.208784	-0.475450	-1.547762	-0.439824	 0.541670	-4.215921	-1.067051	 0.004307
-1.387655	-3.741343	-0.574191	-0.450953	-2.199949	-0.475427	-1.541571	-0.436859	 0.551401	-3.824057	-1.062783	 0.004307
-1.382105	-3.726378	-0.570539	-0.450950	-2.191149	-0.475415	-1.535405	-0.435376	 0.555144	-3.621261	-1.058532	 0.004307
-1.376576	-3.711472	-0.067579	-0.450948	-2.182384	-0.475409	-1.029263	-0.434635	 0.055898	-3.513025	-1.054298	 0.004307
-1.371070	-3.696627	 0.183901	-0.450948	-2.173655	-0.475407	-0.775146	-0.434265	-0.193725	-3.452098	-1.050081	 0.004307
-1.365586	-3.681840	 0.309641	 0.049053	-1.664960	-0.475405	-0.647046	 0.065921	 0.181463	-2.914852	-0.545880	 0.504307
-1.360123	-3.667113	 0.372511	 0.297955	-1.408300	-0.475404	-0.581957	 0.314881	 0.367944	-2.641474	-0.293780	 0.752299
-1.354683	-3.652444	 0.403946	 0.421312	-1.277667	-0.475404	-0.548380	 0.438234	 0.460076	-2.500049	-0.167730	 0.874294
-0.849264	-3.137834	 0.419663	-0.018098	-1.210056	-0.475404	-0.530561	 0.498787	 0.505037	-2.424619	-0.104705	 0.933299
-0.596555	-2.875283	 0.427522	-0.237804	-1.173966	-0.475404	-0.520626	 0.527945	 0.526418	-2.382206	-0.073193	 0.960817
-0.970200	-2.738782	 0.431451	 0.152343	-1.153645	-0.475404	-0.514638	 0.041409	 0.536013	-2.356319	-0.057436	 0.972599
-1.154335	-2.665327	 0.433416	 0.346332	-1.141218	-0.475404	-0.510626	-0.201858	 0.539719	-2.338715	-0.049558	 0.976521
-1.243726	-2.623416	 0.434399	 0.442246	-1.132747	 0.024596	-0.507607	 0.176508	 1.040485	-2.825271	-0.045619	 0.976522
-1.285755	-2.597297	 0.434890	 0.489126	-1.126263	 0.273547	-0.505088	 0.364581	 1.287786	-3.061926	-0.043650	 0.974569
-0.804114	-2.579095	 0.435135	 0.511495	-1.620781	 0.396978	-1.002824	 0.457513	 0.908366	-2.673655	-0.042665	 0.971647
-0.563293	-2.564873	 0.435258	 0.521611	-1.863810	 0.457652	-1.248690	 0.502877	 0.717598	-2.474950	-0.042172	 0.968249
-0.942883	-3.052660	 0.435319	 0.025606	-1.981111	-0.013048	-1.368635	 0.024463	 0.621160	-2.871044	-0.541926	 0.464620
-1.130033	-3.289473	 0.435350	-0.222397	-2.035564	-0.248397	-1.425629	-0.214744	 0.571892	-3.062557	-0.789720	 0.212806
-1.220973	-3.400827	 0.435365	-0.346398	-2.058611	-0.366072	-1.451162	-0.334347	 0.546213	-3.151806	-0.911542	 0.086898
-1.263820	-3.449479	 0.435373	-0.408399	-2.065971	-0.424910	-1.460974	-0.394149	 0.532332	-3.189948	-0.970386	 0.523945
-1.282630	-3.466809	 0.435377	-0.439399	-2.065504	-0.454328	-1.462939	-0.424050	 0.524355	-3.202563	-0.997749	 0.740546
-1.289432	-3.468506	 0.435379	-0.454899	-2.061141	-0.469038	-1.460992	 0.061000	 0.519333	-2.702440	-1.009381	 0.346932
-1.290240	-3.462414	 0.435380	-0.462649	-2.054846	-0.476392	-1.457100	 0.302432	 0.515794	-2.447974	-1.013155	 0.150126
-1.288063	-3.452455	 0.435380	-0.466524	-1.547601	-0.480070	-1.452248	-0.077939	 0.513000	-2.316354	-1.013008	 0.051722
-1.284402	-3.440591	 0.435381	-0.468462	-1.291898	-0.481908	-1.446927	-0.268125	 0.510582	-2.246174	-1.010909	 0.002520
-1.280010	-3.427801	 0.435381	-0.469431	-1.161974	-0.482828	-0.941383	 0.136782	 0.508357	-2.206732	-0.507841	 0.477920
-1.275263	-3.414576	 0.435381	-0.469915	-1.094948	-0.483287	-0.688611	 0.338153	 0.506233	-2.182677	-0.256308	 0.713712
-1.270348	-3.401161	 0.435381	-0.470157	-1.059379	-0.483517	-0.562225	 0.437759	 0.504162	-2.166332	-0.130541	 0.829710
-1.265360	-3.387678	 0.435381	-0.470278	-1.039547	-0.483632	-0.999032	 0.486487	 0.502123	-2.153859	-0.067657	 0.385817
-1.260345	-3.374188	 0.435381	-0.470339	-1.027591	-0.483690	-1.214564	 0.509781	 0.500103	-2.143340	-0.036216	 0.163871
-1.255327	-2.860722	 0.435381	 0.029631	-0.519582	-0.483718	-0.319470	 1.020361	 0.999093	-1.633815	 0.479505	 1.052898
-1.250318	-2.599294	 0.435381	 0.278556	-0.265578	-0.483733	 0.126926	 1.272590	 1.245591	-1.376804	 0.735375	 1.493527
-0.745322	-2.463905	 0.435381	 0.401964	 0.361424	 0.016260	 0.348977	 1.395655	 1.365857	-0.746059	 0.361328	 1.709974
-0.492824	-2.391553	 0.435381	 0.462618	 0.672949	 0.265224	 0.458861	 1.454149	 1.423017	-0.430686	 0.174304	 1.814344
-0.366576	-1.850739	 0.435381	 0.491898	 0.826742	 0.388678	 1.012665	 1.480372	 1.948637	 0.727000	 1.080792	 1.862692
-0.303451	-1.577712	 0.435381	 0.505495	 0.901677	 0.449380	 1.286434	 1.490469	 2.206498	 1.302074	 1.530061	 1.883044
-0.271889	-1.438589	 0.435381	 0.511256	 0.937192	 0.478711	 1.420199	 1.492517	 2.330500	 1.585856	 1.750738	 1.889413
 1.243892	 5.133572	 1.435381	 1.513102	 3.453004	 0.492361	 2.983973	 1.490552	 2.387592	 5.724008	 2.857133	 1.888806
 1.996263	 8.396240	 1.930510	 2.008995	 4.698972	 0.498173	 3.756764	 1.486592	 2.411249	 7.773360	 3.402403	 1.884726
 3.866952	 12.004257	 2.173223	 1.751932	 6.810066	 0.500072	 5.634101	 1.481647	 1.418207	 14.278390	 4.167143	 0.878925
 4.790821	 13.777041	 2.289748	 1.620411	 7.847771	 0.500017	 6.557747	 1.476221	 0.921687	 17.489339	 4.539649	 0.376024
 7.241326	 19.632333	 1.843198	 1.551673	 9.848853	 0.999990	 7.504606	 1.470566	 0.173426	 22.053412	 5.216078	-0.375426
 8.447195	 22.509004	 1.617130	 1.514337	 10.825693	 1.246976	 7.961134	 1.464809	-0.199554	 24.282214	 5.542508	-0.748898
 9.530823	 26.896568	 1.501313	 1.492716	 11.790509	 1.367481	 8.672562	 1.459013	-0.884899	 26.843593	 6.693984	-1.433389
 10.051408	 29.027782	 1.440634	 1.478963	 12.247406	 1.424758	 9.009508	 1.453208	-1.224431	 28.065473	 7.254032	-1.771398
 10.290557	 30.031071	 1.407535	 1.469156	 12.450446	 1.450432	 9.159288	 1.447411	-1.391070	 28.617838	 7.518427	-1.936184
